timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554911982,2026-06-27T10:08:31.982459+00:00,1.87,47.7,31441.34,0.15,0.0,21.852,19.607,11.057
1782554912991,2026-06-27T10:08:32.991780+00:00,1.42,48.0,31441.34,0.15,0.0,21.852,19.615,11.064
1782554914002,2026-06-27T10:08:34.002969+00:00,1.32,47.69,31441.34,0.15,0.0,21.855,19.626,11.07
1782554915008,2026-06-27T10:08:35.008116+00:00,1.81,47.91,31441.34,0.15,0.0,21.855,19.634,11.074
1782554916019,2026-06-27T10:08:36.019708+00:00,2.1,47.69,31441.34,0.15,0.0,21.859,19.648,11.085
1782554917033,2026-06-27T10:08:37.033096+00:00,1.2,47.69,31441.34,0.15,0.0,21.859,19.657,11.089
1782554918037,2026-06-27T10:08:38.037554+00:00,1.9,47.77,31441.34,0.15,0.0,21.867,19.666,11.093
1782554919054,2026-06-27T10:08:39.054079+00:00,1.14,47.89,31441.34,0.15,0.0,21.867,19.673,11.095
1782554920067,2026-06-27T10:08:40.067676+00:00,1.37,48.23,31441.34,0.15,0.0,21.871,19.679,11.097
1782554921075,2026-06-27T10:08:41.075370+00:00,3.3,63.49,31441.34,0.2,0.0,21.973,19.686,11.102
1782554922087,2026-06-27T10:08:42.087509+00:00,1.46,64.38,31441.34,0.2,0.0,21.977,19.695,11.109
1782554923089,2026-06-27T10:08:43.089329+00:00,1.85,65.3,31441.34,0.21,0.0,21.977,19.703,11.117
1782554924103,2026-06-27T10:08:44.103288+00:00,1.92,65.82,31441.34,0.21,0.0,21.98,19.713,11.122
1782554925114,2026-06-27T10:08:45.114814+00:00,1.34,66.44,31441.34,0.21,0.0,21.984,19.722,11.126
1782554926117,2026-06-27T10:08:46.117192+00:00,2.61,69.06,31441.34,0.22,0.0,22.027,19.744,11.149
1782554927127,2026-06-27T10:08:47.127432+00:00,1.8,69.76,31441.34,0.22,0.0,22.031,19.752,11.151
1782554928142,2026-06-27T10:08:48.142647+00:00,2.3,69.79,31441.34,0.22,0.0,22.031,19.759,11.153
1782554929154,2026-06-27T10:08:49.154254+00:00,2.12,68.85,31441.34,0.22,0.0,22.035,19.767,11.156
1782554930162,2026-06-27T10:08:50.162520+00:00,1.53,69.14,31441.34,0.22,0.0,22.035,19.772,11.158
1782554931175,2026-06-27T10:08:51.175849+00:00,3.06,69.09,31441.34,0.22,0.0,22.145,19.78,11.163
1782554932186,2026-06-27T10:08:52.186413+00:00,2.03,68.88,31441.34,0.22,0.0,22.145,19.788,11.17
1782554933191,2026-06-27T10:08:53.191545+00:00,2.35,47.9,31441.34,0.15,0.0,22.148,19.798,11.178
1782554934202,2026-06-27T10:08:54.202634+00:00,1.2,47.93,31441.34,0.15,0.0,22.148,19.807,11.182
1782554935218,2026-06-27T10:08:55.218163+00:00,1.4,47.89,31441.34,0.15,0.0,22.152,19.821,11.193
1782554936226,2026-06-27T10:08:56.226470+00:00,1.79,47.94,31441.34,0.15,0.0,22.152,19.829,11.198
1782554937230,2026-06-27T10:08:57.230338+00:00,1.97,48.25,31441.34,0.15,0.0,22.164,19.84,11.203
1782554938237,2026-06-27T10:08:58.237860+00:00,1.61,48.14,31441.34,0.15,0.0,22.164,19.847,11.205
1782554939247,2026-06-27T10:08:59.247979+00:00,2.22,47.94,31441.34,0.15,0.0,22.168,19.854,11.208
1782554940264,2026-06-27T10:09:00.264016+00:00,1.17,47.95,31441.34,0.15,0.0,22.168,19.859,11.21
1782554941273,2026-06-27T10:09:01.273847+00:00,3.63,48.94,31441.34,0.16,0.0,22.277,19.868,11.216
1782554942281,2026-06-27T10:09:02.281083+00:00,1.74,49.04,31441.34,0.16,0.0,22.277,19.875,11.222
1782554943292,2026-06-27T10:09:03.292481+00:00,1.98,48.91,31441.34,0.16,0.0,22.281,19.886,11.23
1782554944297,2026-06-27T10:09:04.297175+00:00,1.71,48.94,31441.34,0.16,0.0,22.281,19.893,11.234
1782554945317,2026-06-27T10:09:05.317141+00:00,1.53,48.91,31441.34,0.16,0.0,22.285,19.907,11.245
1782554946323,2026-06-27T10:09:06.323408+00:00,1.2,48.91,31441.34,0.16,0.0,22.285,19.915,11.249
1782554947335,2026-06-27T10:09:07.335656+00:00,1.34,48.91,31441.34,0.16,0.0,22.297,19.926,11.255
1782554948339,2026-06-27T10:09:08.339874+00:00,1.11,48.91,31441.34,0.16,0.0,22.297,19.933,11.256
1782554949353,2026-06-27T10:09:09.353126+00:00,1.25,49.17,31441.34,0.16,0.0,22.301,19.941,11.259
1782554950364,2026-06-27T10:09:10.364493+00:00,1.77,49.04,31441.34,0.16,0.0,22.301,19.946,11.261
1782554951375,2026-06-27T10:09:11.375409+00:00,2.69,63.38,31441.34,0.2,0.0,22.41,19.954,11.267
1782554952386,2026-06-27T10:09:12.386143+00:00,1.32,64.15,31441.34,0.2,0.0,22.41,19.962,11.274
1782554953394,2026-06-27T10:09:13.394138+00:00,1.46,64.89,31441.34,0.21,0.0,22.414,19.972,11.282
1782554954404,2026-06-27T10:09:14.404884+00:00,1.81,65.63,31441.34,0.21,0.0,22.414,19.98,11.286
