timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554653252,2026-06-27T10:04:13.252892+00:00,1.4,78.2,31441.34,0.25,0.0,17.574,17.512,9.825
1782554654269,2026-06-27T10:04:14.269157+00:00,1.32,78.23,31441.34,0.25,0.0,17.574,17.521,9.829
1782554655279,2026-06-27T10:04:15.279267+00:00,1.46,78.21,31441.34,0.25,0.0,17.578,17.537,9.84
1782554656293,2026-06-27T10:04:16.293063+00:00,1.8,78.32,31441.34,0.25,0.0,17.578,17.546,9.844
1782554657299,2026-06-27T10:04:17.299373+00:00,1.95,78.23,31441.34,0.25,0.0,17.586,17.556,9.85
1782554658307,2026-06-27T10:04:18.307197+00:00,1.83,78.22,31441.34,0.25,0.0,17.586,17.563,9.852
1782554659319,2026-06-27T10:04:19.319265+00:00,1.81,78.21,31441.34,0.25,0.0,17.59,17.571,9.854
1782554660328,2026-06-27T10:04:20.328193+00:00,1.54,78.29,31441.34,0.25,0.0,17.59,17.576,9.856
1782554661339,2026-06-27T10:04:21.339476+00:00,1.19,78.71,31441.34,0.25,0.0,17.594,17.583,9.859
1782554662352,2026-06-27T10:04:22.352605+00:00,2.95,78.27,31441.34,0.25,0.0,17.688,17.59,9.863
1782554663365,2026-06-27T10:04:23.365516+00:00,1.44,78.21,31441.34,0.25,0.0,17.691,17.599,9.871
1782554664373,2026-06-27T10:04:24.373389+00:00,1.29,78.21,31441.34,0.25,0.0,17.691,17.608,9.875
1782554665382,2026-06-27T10:04:25.382165+00:00,2.44,80.72,31441.34,0.26,0.0,17.742,17.631,9.9
1782554666393,2026-06-27T10:04:26.393986+00:00,1.7,81.09,31441.34,0.26,0.0,17.742,17.638,9.902
1782554667404,2026-06-27T10:04:27.404806+00:00,1.29,81.56,31441.34,0.26,0.0,17.746,17.646,9.904
1782554668412,2026-06-27T10:04:28.412222+00:00,1.65,82.05,31441.34,0.26,0.0,17.746,17.653,9.906
1782554669420,2026-06-27T10:04:29.420716+00:00,1.82,82.39,31441.34,0.26,0.0,17.75,17.661,9.909
1782554670432,2026-06-27T10:04:30.432524+00:00,1.05,82.33,31441.34,0.26,0.0,17.75,17.666,9.911
1782554671442,2026-06-27T10:04:31.442393+00:00,1.74,82.84,31441.34,0.26,0.0,17.754,17.673,9.914
1782554672454,2026-06-27T10:04:32.454271+00:00,3.18,83.12,31441.34,0.26,0.0,17.848,17.679,9.918
1782554673465,2026-06-27T10:04:33.465845+00:00,2.14,83.09,31441.34,0.26,0.0,17.852,17.69,9.926
1782554674475,2026-06-27T10:04:34.475889+00:00,1.79,83.07,31441.34,0.26,0.0,17.852,17.698,9.93
1782554675485,2026-06-27T10:04:35.485299+00:00,1.94,83.1,31441.34,0.26,0.0,17.855,17.712,9.941
1782554676497,2026-06-27T10:04:36.497417+00:00,1.11,83.07,31441.34,0.26,0.0,17.855,17.721,9.945
1782554677503,2026-06-27T10:04:37.503282+00:00,1.78,83.05,31441.34,0.26,0.0,17.867,17.731,9.95
1782554678512,2026-06-27T10:04:38.512355+00:00,1.67,83.26,31441.34,0.26,0.0,17.867,17.738,9.952
1782554679523,2026-06-27T10:04:39.523830+00:00,1.76,83.05,31441.34,0.26,0.0,17.871,17.745,9.955
1782554680537,2026-06-27T10:04:40.537548+00:00,1.72,83.06,31441.34,0.26,0.0,17.871,17.75,9.957
1782554681542,2026-06-27T10:04:41.542990+00:00,1.16,83.3,31441.34,0.26,0.0,17.875,17.757,9.96
1782554682551,2026-06-27T10:04:42.551420+00:00,3.22,83.05,31441.34,0.26,0.0,17.969,17.764,9.965
1782554683565,2026-06-27T10:04:43.565183+00:00,1.89,83.14,31441.34,0.26,0.0,17.973,17.774,9.972
1782554684574,2026-06-27T10:04:44.574189+00:00,1.23,83.12,31441.34,0.26,0.0,17.973,17.783,9.976
1782554685579,2026-06-27T10:04:45.579457+00:00,2.01,83.16,31441.34,0.26,0.0,17.977,17.797,9.987
1782554686595,2026-06-27T10:04:46.595235+00:00,1.95,83.19,31441.34,0.26,0.0,17.977,17.805,9.992
1782554687597,2026-06-27T10:04:47.597543+00:00,2.32,83.86,31441.34,0.27,0.0,17.988,17.815,9.996
