timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554911982,2026-06-27T10:08:31.982590+00:00,2.04,83.1,31441.34,0.26,0.0,20.723,19.558,10.975
1782554912994,2026-06-27T10:08:32.994411+00:00,1.31,82.96,31441.34,0.26,0.0,20.723,19.566,10.982
1782554914003,2026-06-27T10:08:34.003361+00:00,1.8,82.91,31441.34,0.26,0.0,20.727,19.576,10.988
1782554915009,2026-06-27T10:08:35.009102+00:00,1.19,82.97,31441.34,0.26,0.0,20.727,19.584,10.992
1782554916020,2026-06-27T10:08:36.020876+00:00,2.09,82.96,31441.34,0.26,0.0,20.73,19.599,11.003
1782554917035,2026-06-27T10:08:37.035337+00:00,1.06,82.95,31441.34,0.26,0.0,20.73,19.607,11.007
1782554918039,2026-06-27T10:08:38.039372+00:00,1.98,82.98,31441.34,0.26,0.0,20.738,19.616,11.011
1782554919054,2026-06-27T10:08:39.054572+00:00,1.2,83.11,31441.34,0.26,0.0,20.738,19.623,11.013
1782554920058,2026-06-27T10:08:40.058865+00:00,1.97,83.27,31441.34,0.26,0.0,20.742,19.63,11.015
1782554921076,2026-06-27T10:08:41.076602+00:00,2.81,82.87,31441.34,0.26,0.0,20.844,19.636,11.02
1782554922080,2026-06-27T10:08:42.080329+00:00,1.84,83.11,31441.34,0.26,0.0,20.848,19.645,11.028
1782554923090,2026-06-27T10:08:43.090147+00:00,1.8,83.18,31441.34,0.26,0.0,20.848,19.653,11.035
1782554924104,2026-06-27T10:08:44.104188+00:00,1.28,82.86,31441.34,0.26,0.0,20.852,19.664,11.04
1782554925114,2026-06-27T10:08:45.114967+00:00,1.75,82.87,31441.34,0.26,0.0,20.852,19.672,11.044
1782554926117,2026-06-27T10:08:46.117975+00:00,1.54,83.36,31441.34,0.27,0.0,20.855,19.686,11.055
1782554927128,2026-06-27T10:08:47.128422+00:00,1.9,83.14,31441.34,0.26,0.0,20.863,19.697,11.061
1782554928143,2026-06-27T10:08:48.143658+00:00,2.06,82.86,31441.34,0.26,0.0,20.863,19.704,11.062
1782554929146,2026-06-27T10:08:49.146670+00:00,1.65,83.21,31441.34,0.26,0.0,20.867,19.712,11.065
1782554930163,2026-06-27T10:08:50.163354+00:00,1.5,83.14,31441.34,0.26,0.0,20.867,19.717,11.067
1782554931168,2026-06-27T10:08:51.168375+00:00,3.03,83.33,31441.34,0.27,0.0,20.977,19.725,11.073
1782554932178,2026-06-27T10:08:52.178744+00:00,2.01,83.33,31441.34,0.27,0.0,20.977,19.733,11.079
1782554933193,2026-06-27T10:08:53.193765+00:00,2.09,83.31,31441.34,0.26,0.0,20.98,19.743,11.087
1782554934204,2026-06-27T10:08:54.204830+00:00,1.76,83.03,31441.34,0.26,0.0,20.98,19.751,11.092
1782554935217,2026-06-27T10:08:55.217123+00:00,1.51,83.03,31441.34,0.26,0.0,20.984,19.766,11.103
1782554936230,2026-06-27T10:08:56.230118+00:00,1.76,83.12,31441.34,0.26,0.0,20.984,19.774,11.107
1782554937232,2026-06-27T10:08:57.232688+00:00,1.85,83.25,31441.34,0.26,0.0,20.992,19.784,11.112
1782554938238,2026-06-27T10:08:58.238584+00:00,1.63,83.12,31441.34,0.26,0.0,20.992,19.791,11.114
1782554939249,2026-06-27T10:08:59.249147+00:00,1.11,83.24,31441.34,0.26,0.0,20.996,19.799,11.117
1782554940265,2026-06-27T10:09:00.265558+00:00,1.18,83.2,31441.34,0.26,0.0,20.996,19.804,11.119
1782554941276,2026-06-27T10:09:01.276373+00:00,3.13,83.03,31441.34,0.26,0.0,21.105,19.812,11.125
1782554942282,2026-06-27T10:09:02.282497+00:00,1.16,83.28,31441.34,0.26,0.0,21.105,19.82,11.131
1782554943292,2026-06-27T10:09:03.292620+00:00,1.88,83.0,31441.34,0.26,0.0,21.109,19.83,11.139
1782554944298,2026-06-27T10:09:04.298274+00:00,1.15,83.02,31441.34,0.26,0.0,21.109,19.837,11.143
1782554945316,2026-06-27T10:09:05.316252+00:00,1.9,82.99,31441.34,0.26,0.0,21.113,19.852,11.154
1782554946325,2026-06-27T10:09:06.325087+00:00,1.64,83.49,31441.34,0.27,0.0,21.113,19.86,11.158
1782554947336,2026-06-27T10:09:07.336602+00:00,2.01,83.01,31441.34,0.26,0.0,21.121,19.871,11.164
1782554948341,2026-06-27T10:09:08.341215+00:00,1.94,83.04,31441.34,0.26,0.0,21.121,19.877,11.166
1782554949352,2026-06-27T10:09:09.352810+00:00,2.08,83.02,31441.34,0.26,0.0,21.125,19.885,11.168
1782554950365,2026-06-27T10:09:10.365221+00:00,1.76,83.04,31441.34,0.26,0.0,21.125,19.891,11.17
1782554951375,2026-06-27T10:09:11.375657+00:00,2.62,83.34,31441.34,0.27,0.0,21.234,19.899,11.177
1782554952385,2026-06-27T10:09:12.385996+00:00,2.31,83.21,31441.34,0.26,0.0,21.234,19.907,11.183
1782554953397,2026-06-27T10:09:13.397482+00:00,1.88,83.01,31441.34,0.26,0.0,21.238,19.917,11.191
1782554954405,2026-06-27T10:09:14.405119+00:00,1.79,83.21,31441.34,0.26,0.0,21.238,19.925,11.195
1782554955418,2026-06-27T10:09:15.418904+00:00,2.72,82.96,31441.34,0.26,0.0,21.242,19.939,11.206
1782554956427,2026-06-27T10:09:16.427812+00:00,1.31,82.95,31441.34,0.26,0.0,21.242,19.948,11.21
1782554957439,2026-06-27T10:09:17.439873+00:00,1.78,82.96,31441.34,0.26,0.0,21.25,19.958,11.215
1782554958448,2026-06-27T10:09:18.448841+00:00,1.57,82.96,31441.34,0.26,0.0,21.25,19.965,11.217
1782554959452,2026-06-27T10:09:19.452119+00:00,1.83,83.09,31441.34,0.26,0.0,21.254,19.972,11.22
1782554960468,2026-06-27T10:09:20.468480+00:00,1.13,82.98,31441.34,0.26,0.0,21.254,19.978,11.222
1782554961475,2026-06-27T10:09:21.475320+00:00,3.01,83.06,31441.34,0.26,0.0,21.363,19.986,11.228
1782554962485,2026-06-27T10:09:22.485571+00:00,2.32,83.13,31441.34,0.26,0.0,21.363,19.994,11.235
1782554963491,2026-06-27T10:09:23.491612+00:00,1.3,82.96,31441.34,0.26,0.0,21.367,20.004,11.243
1782554964502,2026-06-27T10:09:24.502486+00:00,1.83,83.01,31441.34,0.26,0.0,21.367,20.013,11.247
1782554965520,2026-06-27T10:09:25.520110+00:00,2.25,83.06,31441.34,0.26,0.0,21.371,20.027,11.258
1782554966528,2026-06-27T10:09:26.528220+00:00,1.7,83.25,31441.34,0.26,0.0,21.371,20.036,11.262
1782554967538,2026-06-27T10:09:27.538309+00:00,2.0,83.25,31441.34,0.26,0.0,21.379,20.046,11.267
1782554968551,2026-06-27T10:09:28.551898+00:00,1.74,83.02,31441.34,0.26,0.0,21.379,20.052,11.269
1782554969558,2026-06-27T10:09:29.558979+00:00,1.61,83.06,31441.34,0.26,0.0,21.383,20.06,11.272
1782554970567,2026-06-27T10:09:30.567746+00:00,1.62,83.01,31441.34,0.26,0.0,21.383,20.065,11.274
1782554971581,2026-06-27T10:09:31.581109+00:00,2.99,82.97,31441.34,0.26,0.0,21.492,20.074,11.281
1782554972588,2026-06-27T10:09:32.588053+00:00,2.06,83.05,31441.34,0.26,0.0,21.492,20.082,11.288
1782554973599,2026-06-27T10:09:33.599530+00:00,1.25,82.96,31441.34,0.26,0.0,21.496,20.092,11.295
1782554974608,2026-06-27T10:09:34.608542+00:00,2.13,82.93,31441.34,0.26,0.0,21.496,20.101,11.299
1782554975621,2026-06-27T10:09:35.621098+00:00,2.1,83.19,31441.34,0.26,0.0,21.5,20.115,11.31
1782554976626,2026-06-27T10:09:36.626389+00:00,1.88,82.93,31441.34,0.26,0.0,21.5,20.123,11.314
