timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554135866,2026-06-27T09:55:35.866530+00:00,1.73,82.18,31441.34,0.26,0.0,12.594,13.442,7.593
1782554136870,2026-06-27T09:55:36.870334+00:00,1.24,82.43,31441.34,0.26,0.0,12.594,13.45,7.597
1782554137880,2026-06-27T09:55:37.880965+00:00,1.31,82.18,31441.34,0.26,0.0,12.598,13.464,7.608
1782554138890,2026-06-27T09:55:38.890688+00:00,1.25,82.18,31441.34,0.26,0.0,12.598,13.473,7.612
1782554139910,2026-06-27T09:55:39.910333+00:00,1.64,82.2,31441.34,0.26,0.0,12.605,13.482,7.616
1782554140920,2026-06-27T09:55:40.920793+00:00,1.56,82.37,31441.34,0.26,0.0,12.605,13.489,7.618
1782554141932,2026-06-27T09:55:41.932319+00:00,1.65,82.28,31441.34,0.26,0.0,12.609,13.496,7.621
1782554142939,2026-06-27T09:55:42.939414+00:00,1.69,82.34,31441.34,0.26,0.0,12.609,13.501,7.623
1782554143950,2026-06-27T09:55:43.950854+00:00,1.2,82.18,31441.34,0.26,0.0,12.613,13.508,7.626
1782554144962,2026-06-27T09:55:44.962163+00:00,3.01,78.05,31441.34,0.25,0.0,12.688,13.515,7.63
1782554145973,2026-06-27T09:55:45.973073+00:00,1.33,78.03,31441.34,0.25,0.0,12.691,13.525,7.636
1782554146980,2026-06-27T09:55:46.980539+00:00,1.91,78.55,31441.34,0.25,0.0,12.691,13.533,7.64
1782554147991,2026-06-27T09:55:47.991923+00:00,2.03,78.33,31441.34,0.25,0.0,12.695,13.548,7.651
1782554149001,2026-06-27T09:55:49.001068+00:00,1.8,78.09,31441.34,0.25,0.0,12.695,13.556,7.656
1782554150009,2026-06-27T09:55:50.009812+00:00,1.9,78.16,31441.34,0.25,0.0,12.703,13.565,7.659
1782554151014,2026-06-27T09:55:51.014357+00:00,2.14,78.4,31441.34,0.25,0.0,12.703,13.572,7.661
1782554152033,2026-06-27T09:55:52.033324+00:00,1.09,78.29,31441.34,0.25,0.0,12.707,13.579,7.664
