timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554265227,2026-06-27T09:57:45.227418+00:00,1.44,82.11,31441.34,0.26,0.0,13.363,14.432,8.094
1782554266233,2026-06-27T09:57:46.233657+00:00,2.15,82.3,31441.34,0.26,0.0,13.363,14.44,8.098
1782554267241,2026-06-27T09:57:47.241503+00:00,1.47,82.13,31441.34,0.26,0.0,13.367,14.455,8.109
1782554268250,2026-06-27T09:57:48.250265+00:00,2.0,82.24,31441.34,0.26,0.0,13.367,14.463,8.114
1782554269269,2026-06-27T09:57:49.269595+00:00,1.37,82.22,31441.34,0.26,0.0,13.375,14.474,8.119
1782554270274,2026-06-27T09:57:50.274337+00:00,1.65,82.59,31441.34,0.26,0.0,13.375,14.48,8.121
1782554271281,2026-06-27T09:57:51.281493+00:00,1.77,82.39,31441.34,0.26,0.0,13.379,14.488,8.124
1782554272291,2026-06-27T09:57:52.291064+00:00,1.7,82.27,31441.34,0.26,0.0,13.379,14.494,8.125
1782554273305,2026-06-27T09:57:53.305387+00:00,1.26,82.65,31441.34,0.26,0.0,13.383,14.5,8.128
1782554274313,2026-06-27T09:57:54.313301+00:00,3.09,82.63,31441.34,0.26,0.0,13.461,14.507,8.133
1782554275323,2026-06-27T09:57:55.323148+00:00,1.96,82.9,31441.34,0.26,0.0,13.465,14.517,8.14
1782554276331,2026-06-27T09:57:56.331295+00:00,1.32,83.32,31441.34,0.27,0.0,13.465,14.525,8.144
1782554277344,2026-06-27T09:57:57.344299+00:00,2.11,82.86,31441.34,0.26,0.0,13.469,14.539,8.156
1782554278353,2026-06-27T09:57:58.353808+00:00,1.4,83.17,31441.34,0.26,0.0,13.469,14.548,8.16
1782554279361,2026-06-27T09:57:59.361568+00:00,2.01,83.48,31441.34,0.27,0.0,13.477,14.558,8.165
1782554280373,2026-06-27T09:58:00.373405+00:00,1.66,83.19,31441.34,0.26,0.0,13.477,14.565,8.167
1782554281383,2026-06-27T09:58:01.383816+00:00,1.89,82.95,31441.34,0.26,0.0,13.48,14.572,8.169
1782554282393,2026-06-27T09:58:02.393571+00:00,1.23,83.2,31441.34,0.26,0.0,13.48,14.578,8.171
1782554283403,2026-06-27T09:58:03.403900+00:00,1.3,82.94,31441.34,0.26,0.0,13.484,14.584,8.174
1782554284412,2026-06-27T09:58:04.412017+00:00,2.99,83.26,31441.34,0.26,0.0,13.562,14.591,8.179
1782554285420,2026-06-27T09:58:05.420899+00:00,1.97,83.0,31441.34,0.26,0.0,13.566,14.601,8.186
1782554286434,2026-06-27T09:58:06.434643+00:00,1.79,83.23,31441.34,0.26,0.0,13.566,14.609,8.19
1782554287442,2026-06-27T09:58:07.442506+00:00,2.85,83.24,31441.34,0.26,0.0,13.617,14.632,8.215
1782554288451,2026-06-27T09:58:08.451883+00:00,2.05,82.98,31441.34,0.26,0.0,13.617,14.639,8.217
1782554289461,2026-06-27T09:58:09.461221+00:00,1.82,82.98,31441.34,0.26,0.0,13.621,14.648,8.22
1782554290478,2026-06-27T09:58:10.478177+00:00,1.6,83.04,31441.34,0.26,0.0,13.621,14.655,8.222
1782554291484,2026-06-27T09:58:11.484086+00:00,1.11,82.98,31441.34,0.26,0.0,13.625,14.662,8.224
1782554292492,2026-06-27T09:58:12.492237+00:00,1.67,83.1,31441.34,0.26,0.0,13.625,14.667,8.226
1782554293503,2026-06-27T09:58:13.503144+00:00,1.88,83.06,31441.34,0.26,0.0,13.629,14.674,8.229
1782554294511,2026-06-27T09:58:14.511615+00:00,3.67,77.81,31441.34,0.25,0.0,13.707,14.681,8.234
1782554295522,2026-06-27T09:58:15.522102+00:00,1.89,77.57,31441.34,0.25,0.0,13.711,14.692,8.241
1782554296535,2026-06-27T09:58:16.535577+00:00,1.35,77.55,31441.34,0.25,0.0,13.711,14.7,8.246
1782554297543,2026-06-27T09:58:17.543746+00:00,1.92,77.6,31441.34,0.25,0.0,13.715,14.713,8.256
1782554298551,2026-06-27T09:58:18.551685+00:00,1.78,77.51,31441.34,0.25,0.0,13.715,14.721,8.261
1782554299558,2026-06-27T09:58:19.558888+00:00,2.48,77.76,31441.34,0.25,0.0,13.727,14.731,8.265
1782554300571,2026-06-27T09:58:20.571031+00:00,1.13,77.55,31441.34,0.25,0.0,13.727,14.738,8.267
1782554301578,2026-06-27T09:58:21.578692+00:00,1.85,77.49,31441.34,0.25,0.0,13.73,14.745,8.27
1782554302589,2026-06-27T09:58:22.589899+00:00,1.64,77.55,31441.34,0.25,0.0,13.73,14.751,8.272
1782554303596,2026-06-27T09:58:23.596324+00:00,1.77,77.8,31441.34,0.25,0.0,13.734,14.757,8.274
1782554304610,2026-06-27T09:58:24.610162+00:00,2.7,77.83,31441.34,0.25,0.0,13.812,14.765,8.28
1782554305620,2026-06-27T09:58:25.620340+00:00,1.37,77.98,31441.34,0.25,0.0,13.816,14.775,8.287
1782554306627,2026-06-27T09:58:26.627796+00:00,1.77,77.81,31441.34,0.25,0.0,13.816,14.783,8.291
1782554307636,2026-06-27T09:58:27.636448+00:00,2.71,78.46,31441.34,0.25,0.0,13.906,14.806,8.315
1782554308654,2026-06-27T09:58:28.654101+00:00,1.07,78.65,31441.34,0.25,0.0,13.906,14.813,8.317
1782554309662,2026-06-27T09:58:29.662569+00:00,1.15,79.05,31441.34,0.25,0.0,13.91,14.822,8.32
1782554310672,2026-06-27T09:58:30.672031+00:00,1.17,79.34,31441.34,0.25,0.0,13.91,14.829,8.322
1782554311680,2026-06-27T09:58:31.680428+00:00,1.75,80.03,31441.34,0.25,0.0,13.914,14.836,8.324
