timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554911984,2026-06-27T10:08:31.984602+00:00,1.79,82.86,31441.34,0.26,0.0,20.246,19.531,10.937
1782554912994,2026-06-27T10:08:32.994221+00:00,1.89,82.92,31441.34,0.26,0.0,20.246,19.539,10.944
1782554913998,2026-06-27T10:08:33.998770+00:00,1.27,83.39,31441.34,0.27,0.0,20.25,19.549,10.95
1782554915010,2026-06-27T10:08:35.010571+00:00,1.79,82.86,31441.34,0.26,0.0,20.25,19.557,10.954
1782554916024,2026-06-27T10:08:36.024999+00:00,2.06,82.89,31441.34,0.26,0.0,20.297,19.58,10.977
1782554917025,2026-06-27T10:08:37.025663+00:00,1.89,83.37,31441.34,0.27,0.0,20.297,19.587,10.979
1782554918041,2026-06-27T10:08:38.041608+00:00,1.71,82.97,31441.34,0.26,0.0,20.301,19.595,10.982
1782554919056,2026-06-27T10:08:39.056287+00:00,1.73,82.97,31441.34,0.26,0.0,20.301,19.602,10.984
1782554920061,2026-06-27T10:08:40.061870+00:00,1.13,83.14,31441.34,0.26,0.0,20.305,19.609,10.987
1782554921078,2026-06-27T10:08:41.078663+00:00,2.66,82.93,31441.34,0.26,0.0,20.41,19.615,10.991
1782554922082,2026-06-27T10:08:42.082166+00:00,1.85,82.88,31441.34,0.26,0.0,20.414,19.624,10.999
1782554923092,2026-06-27T10:08:43.092690+00:00,1.27,82.88,31441.34,0.26,0.0,20.414,19.632,11.006
1782554924098,2026-06-27T10:08:44.098905+00:00,1.88,83.89,31441.34,0.27,0.0,20.418,19.643,11.011
1782554925109,2026-06-27T10:08:45.109193+00:00,1.23,82.91,31441.34,0.26,0.0,20.418,19.651,11.015
1782554926120,2026-06-27T10:08:46.120565+00:00,1.61,83.29,31441.34,0.26,0.0,20.422,19.665,11.026
1782554927130,2026-06-27T10:08:47.130786+00:00,1.96,83.67,31441.34,0.27,0.0,20.434,19.676,11.032
1782554928135,2026-06-27T10:08:48.135134+00:00,2.33,84.14,31441.34,0.27,0.0,20.434,19.683,11.034
1782554929149,2026-06-27T10:08:49.149029+00:00,1.24,84.52,31441.34,0.27,0.0,20.438,19.691,11.036
1782554930167,2026-06-27T10:08:50.167478+00:00,1.63,84.61,31441.34,0.27,0.0,20.438,19.696,11.038
1782554931172,2026-06-27T10:08:51.172269+00:00,3.51,68.86,31441.34,0.22,0.0,20.547,19.704,11.044
1782554932181,2026-06-27T10:08:52.181022+00:00,2.04,69.32,31441.34,0.22,0.0,20.547,19.712,11.05
1782554933195,2026-06-27T10:08:53.195654+00:00,1.91,69.24,31441.34,0.22,0.0,20.551,19.722,11.059
1782554934209,2026-06-27T10:08:54.209648+00:00,1.63,47.53,31441.34,0.15,0.0,20.551,19.73,11.063
1782554935219,2026-06-27T10:08:55.219239+00:00,1.58,47.53,31441.34,0.15,0.0,20.555,19.744,11.074
1782554936222,2026-06-27T10:08:56.222064+00:00,1.79,47.99,31441.34,0.15,0.0,20.555,19.753,11.078
1782554937233,2026-06-27T10:08:57.233768+00:00,1.37,47.53,31441.34,0.15,0.0,20.566,19.763,11.083
1782554938241,2026-06-27T10:08:58.241038+00:00,1.6,47.68,31441.34,0.15,0.0,20.566,19.77,11.085
1782554939251,2026-06-27T10:08:59.251116+00:00,1.11,47.53,31441.34,0.15,0.0,20.57,19.778,11.088
1782554940257,2026-06-27T10:09:00.257827+00:00,1.67,47.73,31441.34,0.15,0.0,20.57,19.783,11.09
1782554941268,2026-06-27T10:09:01.268633+00:00,2.63,48.09,31441.34,0.15,0.0,20.68,19.791,11.096
1782554942285,2026-06-27T10:09:02.285357+00:00,1.39,47.59,31441.34,0.15,0.0,20.68,19.799,11.103
1782554943294,2026-06-27T10:09:03.294683+00:00,1.87,47.77,31441.34,0.15,0.0,20.684,19.81,11.111
1782554944300,2026-06-27T10:09:04.300010+00:00,1.09,47.84,31441.34,0.15,0.0,20.684,19.816,11.114
1782554945306,2026-06-27T10:09:05.306967+00:00,2.22,49.17,31441.34,0.16,0.0,20.77,19.84,11.139
1782554946318,2026-06-27T10:09:06.318132+00:00,1.12,48.69,31441.34,0.15,0.0,20.77,19.847,11.141
1782554947330,2026-06-27T10:09:07.330362+00:00,1.9,49.13,31441.34,0.16,0.0,20.773,19.855,11.144
1782554948343,2026-06-27T10:09:08.343167+00:00,1.97,49.46,31441.34,0.16,0.0,20.773,19.862,11.146
1782554949354,2026-06-27T10:09:09.354774+00:00,2.03,50.29,31441.34,0.16,0.0,20.777,19.87,11.148
1782554950368,2026-06-27T10:09:10.368321+00:00,1.19,50.02,31441.34,0.16,0.0,20.777,19.875,11.15
1782554951378,2026-06-27T10:09:11.378284+00:00,3.63,65.45,31441.34,0.21,0.0,20.887,19.884,11.157
1782554952387,2026-06-27T10:09:12.387440+00:00,2.26,66.25,31441.34,0.21,0.0,20.887,19.892,11.164
1782554953397,2026-06-27T10:09:13.397315+00:00,1.54,67.62,31441.34,0.22,0.0,20.891,19.902,11.171
1782554954407,2026-06-27T10:09:14.407566+00:00,1.69,68.0,31441.34,0.22,0.0,20.891,19.91,11.175
1782554955412,2026-06-27T10:09:15.412243+00:00,2.79,69.52,31441.34,0.22,0.0,20.895,19.925,11.186
1782554956429,2026-06-27T10:09:16.429597+00:00,1.84,69.62,31441.34,0.22,0.0,20.895,19.933,11.191
1782554957433,2026-06-27T10:09:17.433518+00:00,1.88,70.36,31441.34,0.22,0.0,20.91,19.943,11.196
1782554958442,2026-06-27T10:09:18.442337+00:00,1.68,70.84,31441.34,0.23,0.0,20.91,19.95,11.197
1782554959455,2026-06-27T10:09:19.455331+00:00,2.04,71.37,31441.34,0.23,0.0,20.914,19.958,11.2
1782554960462,2026-06-27T10:09:20.462588+00:00,1.8,70.03,31441.34,0.22,0.0,20.914,19.963,11.202
1782554961477,2026-06-27T10:09:21.477358+00:00,2.86,70.44,31441.34,0.22,0.0,21.023,19.971,11.208
1782554962487,2026-06-27T10:09:22.487657+00:00,2.17,70.19,31441.34,0.22,0.0,21.023,19.979,11.215
1782554963494,2026-06-27T10:09:23.494430+00:00,1.44,70.13,31441.34,0.22,0.0,21.027,19.99,11.223
1782554964505,2026-06-27T10:09:24.505171+00:00,2.37,47.17,31441.34,0.15,0.0,21.027,19.998,11.227
1782554965512,2026-06-27T10:09:25.512414+00:00,2.15,47.65,31441.34,0.15,0.0,21.031,20.012,11.238
1782554966529,2026-06-27T10:09:26.529301+00:00,1.32,47.14,31441.34,0.15,0.0,21.031,20.021,11.242
1782554967540,2026-06-27T10:09:27.540640+00:00,1.98,47.23,31441.34,0.15,0.0,21.051,20.031,11.247
1782554968543,2026-06-27T10:09:28.543000+00:00,1.68,47.21,31441.34,0.15,0.0,21.051,20.038,11.249
1782554969554,2026-06-27T10:09:29.554668+00:00,1.59,47.21,31441.34,0.15,0.0,21.055,20.045,11.252
1782554970569,2026-06-27T10:09:30.569638+00:00,1.1,47.27,31441.34,0.15,0.0,21.055,20.05,11.254
1782554971575,2026-06-27T10:09:31.575519+00:00,3.32,47.45,31441.34,0.15,0.0,21.164,20.059,11.261
1782554972590,2026-06-27T10:09:32.590007+00:00,2.21,47.44,31441.34,0.15,0.0,21.164,20.067,11.268
1782554973592,2026-06-27T10:09:33.592907+00:00,1.86,47.5,31441.34,0.15,0.0,21.168,20.077,11.275
1782554974611,2026-06-27T10:09:34.611026+00:00,1.93,47.48,31441.34,0.15,0.0,21.168,20.086,11.279
1782554975622,2026-06-27T10:09:35.622374+00:00,2.6,48.85,31441.34,0.16,0.0,21.309,20.108,11.303
1782554976628,2026-06-27T10:09:36.628735+00:00,1.75,49.13,31441.34,0.16,0.0,21.309,20.115,11.305
1782554977633,2026-06-27T10:09:37.633947+00:00,1.18,49.47,31441.34,0.16,0.0,21.312,20.123,11.307
1782554978641,2026-06-27T10:09:38.641889+00:00,1.8,50.02,31441.34,0.16,0.0,21.312,20.13,11.309
1782554979652,2026-06-27T10:09:39.652513+00:00,2.02,50.93,31441.34,0.16,0.0,21.316,20.137,11.312
1782554980671,2026-06-27T10:09:40.671597+00:00,1.8,50.56,31441.34,0.16,0.0,21.316,20.143,11.314
1782554981677,2026-06-27T10:09:41.677728+00:00,3.55,66.15,31441.34,0.21,0.0,21.426,20.151,11.321
1782554982685,2026-06-27T10:09:42.685893+00:00,1.85,66.9,31441.34,0.21,0.0,21.426,20.159,11.328
1782554983694,2026-06-27T10:09:43.694552+00:00,1.85,67.82,31441.34,0.22,0.0,21.43,20.169,11.335
1782554984701,2026-06-27T10:09:44.701513+00:00,1.77,68.31,31441.34,0.22,0.0,21.43,20.178,11.339
1782554985715,2026-06-27T10:09:45.715083+00:00,1.56,69.61,31441.34,0.22,0.0,21.434,20.192,11.35
1782554986723,2026-06-27T10:09:46.723227+00:00,1.81,70.42,31441.34,0.22,0.0,21.434,20.2,11.354
1782554987734,2026-06-27T10:09:47.734443+00:00,2.39,70.22,31441.34,0.22,0.0,21.457,20.21,11.359
1782554988747,2026-06-27T10:09:48.747757+00:00,1.68,69.84,31441.34,0.22,0.0,21.457,20.217,11.361
1782554989750,2026-06-27T10:09:49.750115+00:00,1.33,70.34,31441.34,0.22,0.0,21.461,20.224,11.363
1782554990763,2026-06-27T10:09:50.763563+00:00,1.76,69.91,31441.34,0.22,0.0,21.461,20.23,11.365
1782554991772,2026-06-27T10:09:51.772773+00:00,3.06,69.93,31441.34,0.22,0.0,21.574,20.239,11.374
1782554992780,2026-06-27T10:09:52.780235+00:00,2.27,47.93,31441.34,0.15,0.0,21.574,20.247,11.38
1782554993795,2026-06-27T10:09:53.795327+00:00,1.3,47.68,31441.34,0.15,0.0,21.578,20.257,11.387
1782554994803,2026-06-27T10:09:54.803091+00:00,1.73,47.75,31441.34,0.15,0.0,21.578,20.266,11.391
1782554995818,2026-06-27T10:09:55.818259+00:00,2.04,47.61,31441.34,0.15,0.0,21.582,20.28,11.402
1782554996827,2026-06-27T10:09:56.827858+00:00,1.79,47.86,31441.34,0.15,0.0,21.582,20.289,11.407
1782554997830,2026-06-27T10:09:57.830049+00:00,1.86,47.88,31441.34,0.15,0.0,21.605,20.298,11.411
1782554998840,2026-06-27T10:09:58.840987+00:00,1.18,48.12,31441.34,0.15,0.0,21.605,20.305,11.413
1782554999847,2026-06-27T10:09:59.847125+00:00,1.21,47.61,31441.34,0.15,0.0,21.609,20.312,11.415
