timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554006521,2026-06-27T09:53:26.521475+00:00,2.14,79.66,31441.34,0.25,0.0,12.496,12.465,7.063
1782554007525,2026-06-27T09:53:27.525820+00:00,1.38,79.99,31441.34,0.25,0.0,12.5,12.475,7.07
1782554008541,2026-06-27T09:53:28.541108+00:00,1.86,79.88,31441.34,0.25,0.0,12.5,12.484,7.075
1782554009549,2026-06-27T09:53:29.549311+00:00,1.56,79.88,31441.34,0.25,0.0,12.504,12.498,7.086
1782554010561,2026-06-27T09:53:30.561139+00:00,1.27,79.82,31441.34,0.25,0.0,12.504,12.507,7.09
1782554011571,2026-06-27T09:53:31.571792+00:00,1.99,79.8,31441.34,0.25,0.0,12.512,12.516,7.095
1782554012574,2026-06-27T09:53:32.574451+00:00,1.16,80.29,31441.34,0.26,0.0,12.512,12.523,7.096
1782554013584,2026-06-27T09:53:33.584437+00:00,1.7,79.88,31441.34,0.25,0.0,12.516,12.53,7.099
1782554014596,2026-06-27T09:53:34.596885+00:00,1.2,79.95,31441.34,0.25,0.0,12.516,12.536,7.101
1782554015606,2026-06-27T09:53:35.606644+00:00,3.06,79.96,31441.34,0.25,0.0,12.586,12.544,7.106
1782554016614,2026-06-27T09:53:36.614810+00:00,1.82,80.2,31441.34,0.26,0.0,12.586,12.551,7.113
1782554017625,2026-06-27T09:53:37.625514+00:00,1.48,80.22,31441.34,0.26,0.0,12.59,12.562,7.12
1782554018638,2026-06-27T09:53:38.638227+00:00,1.8,80.07,31441.34,0.25,0.0,12.59,12.57,7.124
1782554019649,2026-06-27T09:53:39.649873+00:00,1.62,79.97,31441.34,0.25,0.0,12.594,12.585,7.135
1782554020651,2026-06-27T09:53:40.651744+00:00,2.25,80.45,31441.34,0.26,0.0,12.594,12.593,7.14
1782554021667,2026-06-27T09:53:41.667508+00:00,1.99,80.78,31441.34,0.26,0.0,12.602,12.603,7.144
1782554022678,2026-06-27T09:53:42.678029+00:00,1.27,81.04,31441.34,0.26,0.0,12.602,12.609,7.146
1782554023689,2026-06-27T09:53:43.689395+00:00,1.73,81.47,31441.34,0.26,0.0,12.605,12.616,7.148
1782554024695,2026-06-27T09:53:44.695366+00:00,1.99,81.93,31441.34,0.26,0.0,12.605,12.622,7.15
1782554025708,2026-06-27T09:53:45.708191+00:00,2.73,82.7,31441.34,0.26,0.0,12.676,12.63,7.156
1782554026719,2026-06-27T09:53:46.719167+00:00,1.82,83.05,31441.34,0.26,0.0,12.676,12.637,7.162
1782554027726,2026-06-27T09:53:47.726826+00:00,1.31,83.04,31441.34,0.26,0.0,12.68,12.648,7.169
1782554028735,2026-06-27T09:53:48.735452+00:00,2.12,83.05,31441.34,0.26,0.0,12.68,12.656,7.174
1782554029741,2026-06-27T09:53:49.741393+00:00,2.23,83.53,31441.34,0.27,0.0,12.73,12.679,7.198
1782554030750,2026-06-27T09:53:50.750876+00:00,1.58,83.17,31441.34,0.26,0.0,12.73,12.686,7.199
1782554031761,2026-06-27T09:53:51.761809+00:00,2.14,83.34,31441.34,0.27,0.0,12.734,12.695,7.202
1782554032771,2026-06-27T09:53:52.771089+00:00,1.63,83.3,31441.34,0.26,0.0,12.734,12.702,7.204
1782554033781,2026-06-27T09:53:53.781368+00:00,1.72,83.14,31441.34,0.26,0.0,12.738,12.707,7.207
1782554034796,2026-06-27T09:53:54.796255+00:00,1.98,83.25,31441.34,0.26,0.0,12.738,12.713,7.209
1782554035802,2026-06-27T09:53:55.802348+00:00,3.11,83.13,31441.34,0.26,0.0,12.809,12.721,7.215
1782554036809,2026-06-27T09:53:56.809095+00:00,2.23,83.17,31441.34,0.26,0.0,12.809,12.729,7.221
1782554037818,2026-06-27T09:53:57.818203+00:00,1.88,83.73,31441.34,0.27,0.0,12.812,12.739,7.228
1782554038829,2026-06-27T09:53:58.829529+00:00,1.31,83.17,31441.34,0.26,0.0,12.812,12.747,7.232
1782554039837,2026-06-27T09:53:59.837479+00:00,2.1,83.3,31441.34,0.26,0.0,12.816,12.761,7.243
1782554040850,2026-06-27T09:54:00.850594+00:00,1.87,83.15,31441.34,0.26,0.0,12.816,12.77,7.247
1782554041854,2026-06-27T09:54:01.854947+00:00,2.09,83.75,31441.34,0.27,0.0,12.828,12.779,7.251
1782554042870,2026-06-27T09:54:02.870169+00:00,1.2,83.29,31441.34,0.26,0.0,12.828,12.786,7.253
1782554043878,2026-06-27T09:54:03.878660+00:00,1.68,83.27,31441.34,0.26,0.0,12.832,12.793,7.255
1782554044884,2026-06-27T09:54:04.884937+00:00,1.67,83.72,31441.34,0.27,0.0,12.832,12.798,7.257
1782554045900,2026-06-27T09:54:05.900188+00:00,3.03,82.84,31441.34,0.26,0.0,12.902,12.807,7.264
1782554046906,2026-06-27T09:54:06.906471+00:00,1.4,82.83,31441.34,0.26,0.0,12.902,12.815,7.27
1782554047918,2026-06-27T09:54:07.918045+00:00,1.83,82.81,31441.34,0.26,0.0,12.906,12.825,7.277
1782554048923,2026-06-27T09:54:08.923756+00:00,1.32,83.25,31441.34,0.26,0.0,12.906,12.834,7.281
1782554049941,2026-06-27T09:54:09.941499+00:00,2.7,82.82,31441.34,0.26,0.0,12.996,12.856,7.305
1782554050951,2026-06-27T09:54:10.951735+00:00,1.15,82.96,31441.34,0.26,0.0,12.996,12.863,7.306
1782554051962,2026-06-27T09:54:11.962030+00:00,1.24,82.82,31441.34,0.26,0.0,13.0,12.871,7.309
1782554052965,2026-06-27T09:54:12.965494+00:00,1.79,83.12,31441.34,0.26,0.0,13.0,12.878,7.311
1782554053978,2026-06-27T09:54:13.978553+00:00,1.18,82.88,31441.34,0.26,0.0,13.004,12.885,7.314
1782554054987,2026-06-27T09:54:14.987402+00:00,1.61,82.83,31441.34,0.26,0.0,13.004,12.89,7.316
1782554055991,2026-06-27T09:54:15.991213+00:00,2.16,82.82,31441.34,0.26,0.0,13.074,12.898,7.322
1782554057008,2026-06-27T09:54:17.008522+00:00,1.86,82.83,31441.34,0.26,0.0,13.074,12.906,7.329
1782554058018,2026-06-27T09:54:18.018400+00:00,1.23,82.85,31441.34,0.26,0.0,13.078,12.917,7.335
1782554059026,2026-06-27T09:54:19.026187+00:00,1.35,82.94,31441.34,0.26,0.0,13.078,12.925,7.339
1782554060037,2026-06-27T09:54:20.037897+00:00,2.01,82.87,31441.34,0.26,0.0,13.082,12.94,7.351
1782554061042,2026-06-27T09:54:21.042618+00:00,1.82,82.86,31441.34,0.26,0.0,13.098,12.948,7.355
1782554062055,2026-06-27T09:54:22.055617+00:00,1.37,82.84,31441.34,0.26,0.0,13.102,12.957,7.358
1782554063063,2026-06-27T09:54:23.063365+00:00,1.76,82.91,31441.34,0.26,0.0,13.105,12.965,7.361
1782554064071,2026-06-27T09:54:24.071917+00:00,1.12,82.91,31441.34,0.26,0.0,13.105,12.971,7.363
1782554065081,2026-06-27T09:54:25.081198+00:00,1.77,83.27,31441.34,0.26,0.0,13.109,12.977,7.366
1782554066088,2026-06-27T09:54:26.088715+00:00,3.53,82.83,31441.34,0.26,0.0,13.18,12.985,7.372
1782554067104,2026-06-27T09:54:27.104413+00:00,1.95,82.86,31441.34,0.26,0.0,13.184,12.995,7.38
1782554068112,2026-06-27T09:54:28.112858+00:00,1.84,82.98,31441.34,0.26,0.0,13.184,13.003,7.385
1782554069123,2026-06-27T09:54:29.123864+00:00,2.17,83.11,31441.34,0.26,0.0,13.25,13.014,7.391
1782554070137,2026-06-27T09:54:30.137315+00:00,2.4,82.82,31441.34,0.26,0.0,13.324,13.032,7.411
1782554071146,2026-06-27T09:54:31.146300+00:00,1.72,82.86,31441.34,0.26,0.0,13.328,13.039,7.413
1782554072157,2026-06-27T09:54:32.157250+00:00,1.71,82.83,31441.34,0.26,0.0,13.328,13.048,7.416
1782554073163,2026-06-27T09:54:33.163459+00:00,1.71,82.88,31441.34,0.26,0.0,13.332,13.055,7.418
1782554074171,2026-06-27T09:54:34.171191+00:00,1.66,83.21,31441.34,0.26,0.0,13.332,13.061,7.42
1782554075185,2026-06-27T09:54:35.185024+00:00,1.15,83.06,31441.34,0.26,0.0,13.336,13.068,7.423
1782554076191,2026-06-27T09:54:36.191114+00:00,2.8,82.82,31441.34,0.26,0.0,13.406,13.076,7.43
1782554077207,2026-06-27T09:54:37.207221+00:00,1.88,82.82,31441.34,0.26,0.0,13.41,13.086,7.438
1782554078210,2026-06-27T09:54:38.210893+00:00,1.92,83.29,31441.34,0.26,0.0,13.41,13.094,7.442
1782554079223,2026-06-27T09:54:39.223288+00:00,2.13,82.82,31441.34,0.26,0.0,13.414,13.109,7.453
1782554080235,2026-06-27T09:54:40.235587+00:00,1.83,82.84,31441.34,0.26,0.0,13.414,13.117,7.457
1782554081247,2026-06-27T09:54:41.247477+00:00,2.05,83.03,31441.34,0.26,0.0,13.438,13.127,7.463
1782554082251,2026-06-27T09:54:42.251062+00:00,1.2,83.33,31441.34,0.27,0.0,13.438,13.134,7.465
1782554083264,2026-06-27T09:54:43.264530+00:00,1.32,82.94,31441.34,0.26,0.0,13.441,13.142,7.467
1782554084267,2026-06-27T09:54:44.267911+00:00,1.17,83.09,31441.34,0.26,0.0,13.441,13.147,7.469
1782554085278,2026-06-27T09:54:45.278602+00:00,1.78,83.38,31441.34,0.27,0.0,13.445,13.154,7.472
1782554086292,2026-06-27T09:54:46.292953+00:00,2.7,83.38,31441.34,0.27,0.0,13.516,13.162,7.479
1782554087302,2026-06-27T09:54:47.302725+00:00,1.89,83.34,31441.34,0.27,0.0,13.52,13.172,7.487
1782554088317,2026-06-27T09:54:48.317329+00:00,1.84,83.3,31441.34,0.26,0.0,13.52,13.18,7.491
1782554089328,2026-06-27T09:54:49.328311+00:00,2.4,83.27,31441.34,0.26,0.0,13.699,13.203,7.516
1782554090339,2026-06-27T09:54:50.339643+00:00,1.66,83.37,31441.34,0.27,0.0,13.699,13.21,7.518
1782554091342,2026-06-27T09:54:51.342198+00:00,2.13,83.3,31441.34,0.26,0.0,13.703,13.219,7.52
