timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553359742,2026-06-27T09:42:39.742413+00:00,1.66,81.62,31441.34,0.26,0.0,4.398,7.245,4.063
1782553360758,2026-06-27T09:42:40.758987+00:00,1.96,81.62,31441.34,0.26,0.0,4.398,7.254,4.067
1782553361759,2026-06-27T09:42:41.759824+00:00,1.57,81.96,31441.34,0.26,0.0,4.402,7.269,4.078
1782553362775,2026-06-27T09:42:42.775744+00:00,1.98,81.88,31441.34,0.26,0.0,4.402,7.278,4.082
1782553363789,2026-06-27T09:42:43.789222+00:00,1.26,81.62,31441.34,0.26,0.0,4.41,7.287,4.086
1782553364793,2026-06-27T09:42:44.793912+00:00,1.66,81.64,31441.34,0.26,0.0,4.41,7.294,4.088
1782553365804,2026-06-27T09:42:45.804404+00:00,1.15,81.87,31441.34,0.26,0.0,4.414,7.301,4.091
1782553366815,2026-06-27T09:42:46.815096+00:00,1.12,81.94,31441.34,0.26,0.0,4.414,7.307,4.093
1782553367825,2026-06-27T09:42:47.825794+00:00,1.11,81.62,31441.34,0.26,0.0,4.418,7.313,4.096
1782553368834,2026-06-27T09:42:48.834589+00:00,3.49,78.33,31441.34,0.25,0.0,4.461,7.32,4.1
1782553369845,2026-06-27T09:42:49.845789+00:00,1.82,77.32,31441.34,0.25,0.0,4.465,7.33,4.107
1782553370852,2026-06-27T09:42:50.852821+00:00,1.99,77.37,31441.34,0.25,0.0,4.465,7.339,4.111
1782553371867,2026-06-27T09:42:51.867008+00:00,1.93,77.52,31441.34,0.25,0.0,4.469,7.353,4.122
1782553372872,2026-06-27T09:42:52.872116+00:00,1.97,77.39,31441.34,0.25,0.0,4.469,7.361,4.126
1782553373883,2026-06-27T09:42:53.883632+00:00,1.83,77.52,31441.34,0.25,0.0,4.477,7.371,4.13
1782553374889,2026-06-27T09:42:54.889491+00:00,2.08,77.47,31441.34,0.25,0.0,4.477,7.377,4.132
1782553375898,2026-06-27T09:42:55.898066+00:00,1.72,77.45,31441.34,0.25,0.0,4.48,7.384,4.134
1782553376910,2026-06-27T09:42:56.910959+00:00,1.72,77.39,31441.34,0.25,0.0,4.48,7.389,4.136
1782553377920,2026-06-27T09:42:57.920710+00:00,1.75,77.61,31441.34,0.25,0.0,4.484,7.396,4.139
1782553378931,2026-06-27T09:42:58.931047+00:00,2.91,77.64,31441.34,0.25,0.0,4.527,7.402,4.143
1782553379943,2026-06-27T09:42:59.943096+00:00,1.95,77.33,31441.34,0.25,0.0,4.531,7.413,4.15
1782553380947,2026-06-27T09:43:00.947377+00:00,1.38,77.61,31441.34,0.25,0.0,4.531,7.422,4.154
1782553381961,2026-06-27T09:43:01.961864+00:00,2.31,77.58,31441.34,0.25,0.0,4.535,7.436,4.165
1782553382969,2026-06-27T09:43:02.969481+00:00,1.81,77.57,31441.34,0.25,0.0,4.535,7.445,4.169
1782553383983,2026-06-27T09:43:03.983144+00:00,1.41,77.34,31441.34,0.25,0.0,4.543,7.454,4.173
1782553384994,2026-06-27T09:43:04.994514+00:00,1.77,77.38,31441.34,0.25,0.0,4.543,7.461,4.175
1782553386004,2026-06-27T09:43:06.004791+00:00,1.68,77.32,31441.34,0.25,0.0,4.547,7.466,4.178
1782553387018,2026-06-27T09:43:07.018809+00:00,1.17,77.64,31441.34,0.25,0.0,4.551,7.474,4.18
1782553388023,2026-06-27T09:43:08.023448+00:00,1.09,77.74,31441.34,0.25,0.0,4.551,7.478,4.182
1782553389033,2026-06-27T09:43:09.033111+00:00,3.47,79.0,31441.34,0.25,0.0,4.598,7.485,4.187
1782553390047,2026-06-27T09:43:10.047096+00:00,1.81,78.63,31441.34,0.25,0.0,4.598,7.496,4.193
1782553391055,2026-06-27T09:43:11.055044+00:00,1.77,79.18,31441.34,0.25,0.0,4.602,7.504,4.198
1782553392063,2026-06-27T09:43:12.063132+00:00,1.99,79.16,31441.34,0.25,0.0,4.602,7.519,4.209
1782553393076,2026-06-27T09:43:13.076045+00:00,1.26,78.63,31441.34,0.25,0.0,4.609,7.528,4.213
1782553394083,2026-06-27T09:43:14.083573+00:00,1.8,79.01,31441.34,0.25,0.0,4.609,7.536,4.216
1782553395100,2026-06-27T09:43:15.100016+00:00,1.67,78.76,31441.34,0.25,0.0,4.609,7.543,4.218
1782553396107,2026-06-27T09:43:16.107478+00:00,1.67,79.03,31441.34,0.25,0.0,4.613,7.55,4.221
1782553397116,2026-06-27T09:43:17.116297+00:00,1.09,78.63,31441.34,0.25,0.0,4.613,7.555,4.223
