timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552842370,2026-06-27T09:34:02.370786+00:00,2.08,76.13,31441.34,0.24,0.0,1.473,3.151,1.761
1782552843380,2026-06-27T09:34:03.380717+00:00,1.48,76.13,31441.34,0.24,0.0,1.477,3.166,1.775
1782552844391,2026-06-27T09:34:04.391383+00:00,1.89,76.23,31441.34,0.24,0.0,1.477,3.176,1.779
1782552845403,2026-06-27T09:34:05.403993+00:00,2.45,76.15,31441.34,0.24,0.0,1.48,3.192,1.79
1782552846405,2026-06-27T09:34:06.405836+00:00,1.79,76.24,31441.34,0.24,0.0,1.48,3.202,1.795
1782552847421,2026-06-27T09:34:07.421475+00:00,1.31,76.13,31441.34,0.24,0.0,1.488,3.212,1.8
1782552848424,2026-06-27T09:34:08.424900+00:00,1.95,76.48,31441.34,0.24,0.0,1.488,3.219,1.801
1782552849431,2026-06-27T09:34:09.431574+00:00,1.64,76.13,31441.34,0.24,0.0,1.492,3.227,1.804
1782552850442,2026-06-27T09:34:10.442708+00:00,1.62,76.39,31441.34,0.24,0.0,1.492,3.232,1.806
1782552851459,2026-06-27T09:34:11.459224+00:00,2.75,76.17,31441.34,0.24,0.0,1.516,3.24,1.811
1782552852471,2026-06-27T09:34:12.471811+00:00,1.81,76.13,31441.34,0.24,0.0,1.516,3.248,1.818
1782552853474,2026-06-27T09:34:13.474998+00:00,1.89,76.3,31441.34,0.24,0.0,1.52,3.258,1.825
1782552854483,2026-06-27T09:34:14.483015+00:00,1.3,77.05,31441.34,0.25,0.0,1.52,3.266,1.829
1782552855493,2026-06-27T09:34:15.493196+00:00,2.16,78.14,31441.34,0.25,0.0,1.523,3.281,1.84
1782552856502,2026-06-27T09:34:16.502657+00:00,1.44,78.71,31441.34,0.25,0.0,1.523,3.289,1.845
1782552857520,2026-06-27T09:34:17.520687+00:00,1.86,79.39,31441.34,0.25,0.0,1.531,3.299,1.849
1782552858528,2026-06-27T09:34:18.528389+00:00,1.7,79.98,31441.34,0.25,0.0,1.531,3.306,1.851
1782552859540,2026-06-27T09:34:19.540501+00:00,2.05,80.03,31441.34,0.25,0.0,1.535,3.313,1.854
1782552860544,2026-06-27T09:34:20.544387+00:00,1.23,80.75,31441.34,0.26,0.0,1.535,3.318,1.856
1782552861560,2026-06-27T09:34:21.560181+00:00,3.49,80.92,31441.34,0.26,0.0,1.559,3.326,1.861
1782552862570,2026-06-27T09:34:22.570387+00:00,1.69,81.27,31441.34,0.26,0.0,1.559,3.334,1.868
1782552863584,2026-06-27T09:34:23.584156+00:00,2.04,80.91,31441.34,0.26,0.0,1.562,3.344,1.875
1782552864592,2026-06-27T09:34:24.592067+00:00,1.86,80.97,31441.34,0.26,0.0,1.562,3.353,1.879
