timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554911980,2026-06-27T10:08:31.980598+00:00,1.6,82.77,31441.34,0.26,0.0,21.211,19.571,10.995
1782554912990,2026-06-27T10:08:32.990298+00:00,1.29,83.02,31441.34,0.26,0.0,21.211,19.578,11.001
1782554914000,2026-06-27T10:08:34.000926+00:00,1.81,83.17,31441.34,0.26,0.0,21.215,19.589,11.007
1782554915005,2026-06-27T10:08:35.005492+00:00,1.23,83.3,31441.34,0.26,0.0,21.215,19.597,11.012
1782554916017,2026-06-27T10:08:36.017675+00:00,1.31,82.84,31441.34,0.26,0.0,21.219,19.611,11.023
1782554917031,2026-06-27T10:08:37.031063+00:00,1.14,82.77,31441.34,0.26,0.0,21.219,19.62,11.027
1782554918046,2026-06-27T10:08:38.046924+00:00,1.83,82.77,31441.34,0.26,0.0,21.227,19.629,11.031
1782554919051,2026-06-27T10:08:39.051480+00:00,1.16,82.83,31441.34,0.26,0.0,21.227,19.636,11.032
1782554920066,2026-06-27T10:08:40.066268+00:00,1.09,82.9,31441.34,0.26,0.0,21.23,19.642,11.035
1782554921073,2026-06-27T10:08:41.073994+00:00,3.27,83.02,31441.34,0.26,0.0,21.332,19.649,11.04
1782554922085,2026-06-27T10:08:42.085596+00:00,1.97,82.97,31441.34,0.26,0.0,21.336,19.658,11.047
1782554923094,2026-06-27T10:08:43.094968+00:00,1.93,83.2,31441.34,0.26,0.0,21.336,19.666,11.054
1782554924101,2026-06-27T10:08:44.101544+00:00,1.89,83.05,31441.34,0.26,0.0,21.34,19.676,11.06
1782554925111,2026-06-27T10:08:45.111904+00:00,1.83,82.96,31441.34,0.26,0.0,21.34,19.685,11.064
1782554926124,2026-06-27T10:08:46.124247+00:00,1.47,82.96,31441.34,0.26,0.0,21.344,19.699,11.075
1782554927124,2026-06-27T10:08:47.124938+00:00,1.81,83.32,31441.34,0.27,0.0,21.352,19.71,11.08
1782554928139,2026-06-27T10:08:48.139573+00:00,2.18,83.04,31441.34,0.26,0.0,21.352,19.716,11.082
1782554929152,2026-06-27T10:08:49.152827+00:00,1.75,83.02,31441.34,0.26,0.0,21.355,19.724,11.085
1782554930161,2026-06-27T10:08:50.161336+00:00,1.52,83.27,31441.34,0.26,0.0,21.355,19.73,11.087
1782554931173,2026-06-27T10:08:51.173830+00:00,3.59,82.97,31441.34,0.26,0.0,21.465,19.738,11.092
1782554932184,2026-06-27T10:08:52.184445+00:00,1.41,82.97,31441.34,0.26,0.0,21.465,19.745,11.099
1782554933188,2026-06-27T10:08:53.188253+00:00,2.01,83.29,31441.34,0.26,0.0,21.469,19.756,11.107
