timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554782624,2026-06-27T10:06:22.624542+00:00,1.83,79.87,31441.34,0.25,0.0,19.113,18.525,10.381
1782554783639,2026-06-27T10:06:23.639801+00:00,1.3,79.86,31441.34,0.25,0.0,19.117,18.536,10.388
1782554784648,2026-06-27T10:06:24.648151+00:00,1.78,80.06,31441.34,0.25,0.0,19.117,18.544,10.392
1782554785659,2026-06-27T10:06:25.659712+00:00,2.03,79.97,31441.34,0.25,0.0,19.121,18.558,10.403
1782554786661,2026-06-27T10:06:26.661737+00:00,1.49,80.14,31441.34,0.25,0.0,19.121,18.567,10.407
1782554787673,2026-06-27T10:06:27.673327+00:00,1.32,79.87,31441.34,0.25,0.0,19.129,18.577,10.412
1782554788689,2026-06-27T10:06:28.689026+00:00,1.07,79.87,31441.34,0.25,0.0,19.129,18.584,10.414
1782554789697,2026-06-27T10:06:29.697707+00:00,1.18,79.96,31441.34,0.25,0.0,19.133,18.591,10.417
1782554790711,2026-06-27T10:06:30.711625+00:00,1.58,79.87,31441.34,0.25,0.0,19.133,18.596,10.418
1782554791713,2026-06-27T10:06:31.713296+00:00,2.73,80.32,31441.34,0.26,0.0,19.234,18.604,10.424
1782554792730,2026-06-27T10:06:32.730202+00:00,2.13,80.09,31441.34,0.25,0.0,19.234,18.612,10.431
1782554793733,2026-06-27T10:06:33.733742+00:00,1.83,80.03,31441.34,0.25,0.0,19.238,18.622,10.437
1782554794743,2026-06-27T10:06:34.743104+00:00,1.2,79.92,31441.34,0.25,0.0,19.238,18.63,10.441
1782554795751,2026-06-27T10:06:35.751659+00:00,2.76,81.65,31441.34,0.26,0.0,19.289,18.653,10.465
1782554796767,2026-06-27T10:06:36.767326+00:00,1.24,82.02,31441.34,0.26,0.0,19.289,18.66,10.467
1782554797772,2026-06-27T10:06:37.772897+00:00,1.12,82.58,31441.34,0.26,0.0,19.293,18.668,10.469
1782554798786,2026-06-27T10:06:38.786827+00:00,2.1,82.72,31441.34,0.26,0.0,19.293,18.675,10.471
1782554799795,2026-06-27T10:06:39.795441+00:00,1.77,83.04,31441.34,0.26,0.0,19.297,18.682,10.474
1782554800812,2026-06-27T10:06:40.812581+00:00,1.14,83.34,31441.34,0.27,0.0,19.297,18.687,10.476
1782554801819,2026-06-27T10:06:41.819503+00:00,3.03,83.0,31441.34,0.26,0.0,19.398,18.695,10.481
1782554802831,2026-06-27T10:06:42.831648+00:00,1.82,83.1,31441.34,0.26,0.0,19.398,18.703,10.488
1782554803838,2026-06-27T10:06:43.838286+00:00,1.85,83.03,31441.34,0.26,0.0,19.402,18.714,10.495
1782554804845,2026-06-27T10:06:44.845131+00:00,1.19,82.98,31441.34,0.26,0.0,19.402,18.722,10.499
1782554805861,2026-06-27T10:06:45.861850+00:00,1.43,82.98,31441.34,0.26,0.0,19.406,18.736,10.51
