timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554394548,2026-06-27T09:59:54.548974+00:00,1.94,78.05,31441.34,0.25,0.0,15.648,15.481,8.709
1782554395556,2026-06-27T09:59:55.556455+00:00,1.87,78.08,31441.34,0.25,0.0,15.652,15.491,8.717
1782554396568,2026-06-27T09:59:56.568414+00:00,1.29,78.09,31441.34,0.25,0.0,15.652,15.5,8.721
1782554397579,2026-06-27T09:59:57.579730+00:00,2.03,78.15,31441.34,0.25,0.0,15.656,15.514,8.732
1782554398585,2026-06-27T09:59:58.585609+00:00,1.81,78.4,31441.34,0.25,0.0,15.656,15.522,8.736
1782554399594,2026-06-27T09:59:59.594385+00:00,1.78,78.34,31441.34,0.25,0.0,15.664,15.532,8.741
1782554400606,2026-06-27T10:00:00.606353+00:00,1.7,78.17,31441.34,0.25,0.0,15.664,15.539,8.743
1782554401614,2026-06-27T10:00:01.614063+00:00,1.17,78.3,31441.34,0.25,0.0,15.668,15.546,8.745
1782554402624,2026-06-27T10:00:02.624500+00:00,1.64,78.05,31441.34,0.25,0.0,15.668,15.552,8.747
1782554403639,2026-06-27T10:00:03.639099+00:00,2.86,78.06,31441.34,0.25,0.0,15.754,15.56,8.753
1782554404642,2026-06-27T10:00:04.642754+00:00,1.7,78.19,31441.34,0.25,0.0,15.754,15.567,8.759
1782554405653,2026-06-27T10:00:05.653502+00:00,1.5,78.94,31441.34,0.25,0.0,15.758,15.578,8.766
1782554406674,2026-06-27T10:00:06.674207+00:00,1.3,79.34,31441.34,0.25,0.0,15.758,15.586,8.771
1782554408691,2026-06-27T10:00:08.691479+00:00,0.31,81.29,31441.34,0.26,0.0,15.762,15.609,8.786
1782554409698,2026-06-27T10:00:09.698202+00:00,1.96,82.05,31441.34,0.26,0.0,15.77,15.619,8.79
1782554410707,2026-06-27T10:00:10.707826+00:00,1.73,82.14,31441.34,0.26,0.0,15.77,15.626,8.792
1782554411720,2026-06-27T10:00:11.720771+00:00,1.21,82.51,31441.34,0.26,0.0,15.773,15.632,8.795
1782554412728,2026-06-27T10:00:12.728769+00:00,1.6,82.92,31441.34,0.26,0.0,15.773,15.638,8.797
1782554413739,2026-06-27T10:00:13.739252+00:00,2.48,82.93,31441.34,0.26,0.0,15.859,15.646,8.802
1782554414749,2026-06-27T10:00:14.749454+00:00,1.91,82.77,31441.34,0.26,0.0,15.859,15.654,8.809
1782554415760,2026-06-27T10:00:15.760663+00:00,1.89,82.74,31441.34,0.26,0.0,15.863,15.665,8.816
1782554416769,2026-06-27T10:00:16.769227+00:00,1.84,82.72,31441.34,0.26,0.0,15.863,15.673,8.82
1782554417780,2026-06-27T10:00:17.780672+00:00,2.16,82.67,31441.34,0.26,0.0,15.867,15.687,8.831
1782554418788,2026-06-27T10:00:18.788526+00:00,1.27,82.64,31441.34,0.26,0.0,15.867,15.696,8.835
1782554419794,2026-06-27T10:00:19.794641+00:00,1.79,83.32,31441.34,0.27,0.0,15.875,15.705,8.839
1782554420811,2026-06-27T10:00:20.811506+00:00,1.12,82.66,31441.34,0.26,0.0,15.875,15.712,8.841
1782554421820,2026-06-27T10:00:21.820480+00:00,1.6,82.65,31441.34,0.26,0.0,15.879,15.719,8.844
1782554422830,2026-06-27T10:00:22.830072+00:00,1.11,82.64,31441.34,0.26,0.0,15.879,15.724,8.846
1782554423840,2026-06-27T10:00:23.840626+00:00,2.85,82.65,31441.34,0.26,0.0,15.965,15.733,8.852
1782554424850,2026-06-27T10:00:24.850143+00:00,1.81,82.76,31441.34,0.26,0.0,15.965,15.741,8.859
1782554425858,2026-06-27T10:00:25.858183+00:00,1.77,82.81,31441.34,0.26,0.0,15.969,15.751,8.865
1782554426869,2026-06-27T10:00:26.869041+00:00,1.2,82.66,31441.34,0.26,0.0,15.969,15.759,8.869
1782554427877,2026-06-27T10:00:27.877980+00:00,1.98,82.7,31441.34,0.26,0.0,15.973,15.774,8.88
1782554428888,2026-06-27T10:00:28.888145+00:00,1.72,82.9,31441.34,0.26,0.0,15.973,15.782,8.884
1782554429900,2026-06-27T10:00:29.900722+00:00,1.84,82.86,31441.34,0.26,0.0,15.98,15.791,8.888
1782554430908,2026-06-27T10:00:30.908555+00:00,1.67,82.89,31441.34,0.26,0.0,15.98,15.798,8.89
1782554431918,2026-06-27T10:00:31.918694+00:00,1.19,82.87,31441.34,0.26,0.0,15.984,15.804,8.892
1782554432925,2026-06-27T10:00:32.925473+00:00,1.08,82.95,31441.34,0.26,0.0,15.984,15.809,8.894
1782554433936,2026-06-27T10:00:33.936957+00:00,3.48,82.81,31441.34,0.26,0.0,16.07,15.817,8.901
1782554434948,2026-06-27T10:00:34.948622+00:00,1.41,82.7,31441.34,0.26,0.0,16.07,15.825,8.907
1782554435951,2026-06-27T10:00:35.951858+00:00,1.86,82.71,31441.34,0.26,0.0,16.074,15.835,8.913
1782554436967,2026-06-27T10:00:36.967822+00:00,1.68,82.76,31441.34,0.26,0.0,16.074,15.844,8.917
1782554437972,2026-06-27T10:00:37.972637+00:00,1.58,83.2,31441.34,0.26,0.0,16.078,15.858,8.929
1782554438982,2026-06-27T10:00:38.982644+00:00,1.98,83.3,31441.34,0.26,0.0,16.078,15.867,8.933
1782554439996,2026-06-27T10:00:39.996801+00:00,2.07,82.75,31441.34,0.26,0.0,16.086,15.876,8.936
1782554441004,2026-06-27T10:00:41.004896+00:00,1.88,82.99,31441.34,0.26,0.0,16.086,15.883,8.938
1782554442017,2026-06-27T10:00:42.017676+00:00,1.64,82.71,31441.34,0.26,0.0,16.09,15.889,8.941
1782554443029,2026-06-27T10:00:43.029102+00:00,1.1,82.78,31441.34,0.26,0.0,16.09,15.895,8.943
1782554444035,2026-06-27T10:00:44.035828+00:00,2.61,82.78,31441.34,0.26,0.0,16.176,15.903,8.95
1782554445046,2026-06-27T10:00:45.046708+00:00,1.8,82.8,31441.34,0.26,0.0,16.176,15.911,8.956
1782554446055,2026-06-27T10:00:46.055860+00:00,2.05,82.78,31441.34,0.26,0.0,16.18,15.922,8.962
1782554447066,2026-06-27T10:00:47.066146+00:00,1.65,82.91,31441.34,0.26,0.0,16.18,15.93,8.966
1782554448077,2026-06-27T10:00:48.077496+00:00,1.77,82.71,31441.34,0.26,0.0,16.184,15.944,8.977
1782554449090,2026-06-27T10:00:49.090048+00:00,1.3,82.79,31441.34,0.26,0.0,16.188,15.953,8.982
1782554450099,2026-06-27T10:00:50.099261+00:00,1.9,82.84,31441.34,0.26,0.0,16.191,15.962,8.985
1782554451107,2026-06-27T10:00:51.107996+00:00,1.64,82.73,31441.34,0.26,0.0,16.191,15.969,8.987
1782554452119,2026-06-27T10:00:52.119015+00:00,1.16,82.73,31441.34,0.26,0.0,16.195,15.975,8.99
1782554453128,2026-06-27T10:00:53.128729+00:00,1.08,82.95,31441.34,0.26,0.0,16.199,15.982,8.993
1782554454138,2026-06-27T10:00:54.138433+00:00,3.09,82.65,31441.34,0.26,0.0,16.281,15.99,8.999
1782554455153,2026-06-27T10:00:55.153371+00:00,1.35,82.65,31441.34,0.26,0.0,16.285,16.0,9.007
1782554456160,2026-06-27T10:00:56.160058+00:00,1.88,83.3,31441.34,0.26,0.0,16.285,16.008,9.011
1782554457170,2026-06-27T10:00:57.170863+00:00,2.01,82.89,31441.34,0.26,0.0,16.289,16.023,9.022
1782554458181,2026-06-27T10:00:58.181141+00:00,1.77,82.74,31441.34,0.26,0.0,16.289,16.031,9.027
1782554459188,2026-06-27T10:00:59.188476+00:00,1.34,83.39,31441.34,0.27,0.0,16.297,16.041,9.032
1782554460197,2026-06-27T10:01:00.197337+00:00,1.65,82.75,31441.34,0.26,0.0,16.297,16.048,9.034
1782554461207,2026-06-27T10:01:01.207232+00:00,1.86,82.72,31441.34,0.26,0.0,16.301,16.056,9.037
1782554462216,2026-06-27T10:01:02.216414+00:00,1.19,82.66,31441.34,0.26,0.0,16.301,16.061,9.039
1782554463222,2026-06-27T10:01:03.222978+00:00,1.67,82.74,31441.34,0.26,0.0,16.305,16.068,9.041
1782554464235,2026-06-27T10:01:04.235934+00:00,2.09,82.91,31441.34,0.26,0.0,16.391,16.076,9.048
1782554465247,2026-06-27T10:01:05.247706+00:00,1.84,82.75,31441.34,0.26,0.0,16.395,16.086,9.056
1782554466253,2026-06-27T10:01:06.253380+00:00,1.88,83.37,31441.34,0.27,0.0,16.395,16.094,9.06
1782554467264,2026-06-27T10:01:07.264472+00:00,1.4,82.66,31441.34,0.26,0.0,16.398,16.109,9.071
1782554468278,2026-06-27T10:01:08.278001+00:00,1.19,82.73,31441.34,0.26,0.0,16.398,16.117,9.075
1782554469282,2026-06-27T10:01:09.282486+00:00,1.96,83.16,31441.34,0.26,0.0,16.406,16.127,9.081
1782554470296,2026-06-27T10:01:10.296538+00:00,1.15,82.66,31441.34,0.26,0.0,16.406,16.134,9.083
1782554471306,2026-06-27T10:01:11.306446+00:00,1.91,82.79,31441.34,0.26,0.0,16.41,16.142,9.086
1782554472320,2026-06-27T10:01:12.320361+00:00,1.18,82.94,31441.34,0.26,0.0,16.41,16.147,9.087
1782554473333,2026-06-27T10:01:13.333321+00:00,1.17,82.66,31441.34,0.26,0.0,16.414,16.154,9.09
1782554474346,2026-06-27T10:01:14.346060+00:00,3.29,83.07,31441.34,0.26,0.0,16.5,16.162,9.098
1782554475353,2026-06-27T10:01:15.353825+00:00,1.86,83.3,31441.34,0.26,0.0,16.504,16.172,9.105
1782554476366,2026-06-27T10:01:16.366588+00:00,1.66,83.36,31441.34,0.27,0.0,16.504,16.18,9.109
1782554477379,2026-06-27T10:01:17.379450+00:00,2.03,83.05,31441.34,0.26,0.0,16.508,16.193,9.12
1782554478384,2026-06-27T10:01:18.384225+00:00,1.81,83.11,31441.34,0.26,0.0,16.508,16.202,9.124
1782554479393,2026-06-27T10:01:19.393776+00:00,1.87,83.11,31441.34,0.26,0.0,16.516,16.212,9.129
1782554480405,2026-06-27T10:01:20.405876+00:00,1.62,83.14,31441.34,0.26,0.0,16.516,16.219,9.131
1782554481410,2026-06-27T10:01:21.410919+00:00,1.15,83.02,31441.34,0.26,0.0,16.52,16.226,9.134
1782554482424,2026-06-27T10:01:22.424195+00:00,1.16,83.07,31441.34,0.26,0.0,16.52,16.231,9.136
1782554483433,2026-06-27T10:01:23.433341+00:00,1.76,83.04,31441.34,0.26,0.0,16.523,16.238,9.139
1782554484439,2026-06-27T10:01:24.439789+00:00,2.88,83.04,31441.34,0.26,0.0,16.609,16.246,9.146
1782554485452,2026-06-27T10:01:25.452964+00:00,1.23,83.09,31441.34,0.26,0.0,16.613,16.257,9.154
1782554486458,2026-06-27T10:01:26.458665+00:00,1.85,83.14,31441.34,0.26,0.0,16.613,16.265,9.158
1782554487471,2026-06-27T10:01:27.471478+00:00,1.91,83.04,31441.34,0.26,0.0,16.617,16.279,9.169
1782554488480,2026-06-27T10:01:28.480590+00:00,1.76,83.06,31441.34,0.26,0.0,16.617,16.288,9.173
1782554489492,2026-06-27T10:01:29.492296+00:00,1.44,83.04,31441.34,0.26,0.0,16.625,16.298,9.178
1782554490503,2026-06-27T10:01:30.503224+00:00,1.65,83.19,31441.34,0.26,0.0,16.625,16.305,9.18
1782554491512,2026-06-27T10:01:31.512349+00:00,1.78,83.49,31441.34,0.27,0.0,16.629,16.312,9.183
1782554492522,2026-06-27T10:01:32.522003+00:00,1.63,83.39,31441.34,0.27,0.0,16.629,16.318,9.185
1782554493529,2026-06-27T10:01:33.529426+00:00,1.74,83.34,31441.34,0.27,0.0,16.633,16.324,9.187
1782554494539,2026-06-27T10:01:34.539820+00:00,2.57,80.09,31441.34,0.25,0.0,16.719,16.333,9.196
1782554495545,2026-06-27T10:01:35.545684+00:00,1.36,79.86,31441.34,0.25,0.0,16.723,16.343,9.203
1782554496556,2026-06-27T10:01:36.556385+00:00,1.77,79.95,31441.34,0.25,0.0,16.723,16.352,9.207
