timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554264217,2026-06-27T09:57:44.217580+00:00,0.3,83.08,31441.34,0.26,0.0,12.898,14.401,8.054
1782554265224,2026-06-27T09:57:45.224754+00:00,3.62,81.58,31441.34,0.26,0.0,12.902,14.414,8.065
1782554266232,2026-06-27T09:57:46.232005+00:00,1.24,81.75,31441.34,0.26,0.0,12.902,14.422,8.069
1782554267248,2026-06-27T09:57:47.248587+00:00,1.63,81.52,31441.34,0.26,0.0,12.906,14.437,8.08
1782554268258,2026-06-27T09:57:48.258540+00:00,1.99,81.58,31441.34,0.26,0.0,12.906,14.445,8.084
1782554269266,2026-06-27T09:57:49.266001+00:00,1.34,81.79,31441.34,0.26,0.0,12.914,14.456,8.09
1782554270272,2026-06-27T09:57:50.272413+00:00,1.11,81.53,31441.34,0.26,0.0,12.914,14.462,8.092
1782554271279,2026-06-27T09:57:51.279910+00:00,1.26,82.04,31441.34,0.26,0.0,12.918,14.47,8.094
1782554272288,2026-06-27T09:57:52.288183+00:00,1.75,81.88,31441.34,0.26,0.0,12.918,14.476,8.096
1782554273302,2026-06-27T09:57:53.302283+00:00,1.79,81.57,31441.34,0.26,0.0,12.922,14.482,8.099
1782554274310,2026-06-27T09:57:54.310865+00:00,3.31,82.05,31441.34,0.26,0.0,13.0,14.489,8.104
1782554275321,2026-06-27T09:57:55.321121+00:00,1.92,81.88,31441.34,0.26,0.0,13.004,14.499,8.111
1782554276337,2026-06-27T09:57:56.337399+00:00,1.24,81.54,31441.34,0.26,0.0,13.004,14.507,8.115
1782554277340,2026-06-27T09:57:57.340990+00:00,1.7,82.04,31441.34,0.26,0.0,13.008,14.521,8.127
1782554278359,2026-06-27T09:57:58.359076+00:00,1.8,81.63,31441.34,0.26,0.0,13.008,14.53,8.131
1782554279368,2026-06-27T09:57:59.368749+00:00,1.33,81.54,31441.34,0.26,0.0,13.016,14.54,8.136
1782554280369,2026-06-27T09:58:00.369923+00:00,1.73,82.07,31441.34,0.26,0.0,13.016,14.547,8.138
1782554281381,2026-06-27T09:58:01.381358+00:00,1.95,81.61,31441.34,0.26,0.0,13.02,14.554,8.14
1782554282399,2026-06-27T09:58:02.399958+00:00,1.69,81.6,31441.34,0.26,0.0,13.02,14.56,8.142
1782554283401,2026-06-27T09:58:03.401691+00:00,1.19,82.05,31441.34,0.26,0.0,13.023,14.566,8.145
1782554284417,2026-06-27T09:58:04.417772+00:00,2.39,80.22,31441.34,0.26,0.0,13.102,14.573,8.15
1782554285427,2026-06-27T09:58:05.427641+00:00,1.99,80.47,31441.34,0.26,0.0,13.105,14.583,8.157
1782554286433,2026-06-27T09:58:06.433836+00:00,1.89,80.84,31441.34,0.26,0.0,13.105,14.592,8.161
1782554287439,2026-06-27T09:58:07.439411+00:00,1.99,80.24,31441.34,0.26,0.0,13.109,14.606,8.173
1782554288450,2026-06-27T09:58:08.450260+00:00,2.38,80.75,31441.34,0.26,0.0,13.109,14.614,8.177
1782554289468,2026-06-27T09:58:09.468047+00:00,1.9,80.23,31441.34,0.26,0.0,13.117,14.624,8.182
1782554290475,2026-06-27T09:58:10.475400+00:00,1.19,80.23,31441.34,0.26,0.0,13.117,14.631,8.184
1782554291481,2026-06-27T09:58:11.481764+00:00,1.69,80.41,31441.34,0.26,0.0,13.121,14.638,8.186
1782554292489,2026-06-27T09:58:12.489980+00:00,1.12,80.46,31441.34,0.26,0.0,13.121,14.644,8.188
1782554293499,2026-06-27T09:58:13.499786+00:00,1.93,80.21,31441.34,0.26,0.0,13.125,14.65,8.191
1782554294509,2026-06-27T09:58:14.509704+00:00,2.59,80.58,31441.34,0.26,0.0,13.203,14.658,8.196
1782554295519,2026-06-27T09:58:15.519317+00:00,1.43,80.23,31441.34,0.26,0.0,13.207,14.668,8.204
1782554296531,2026-06-27T09:58:16.531281+00:00,1.83,80.38,31441.34,0.26,0.0,13.207,14.676,8.208
1782554297539,2026-06-27T09:58:17.539816+00:00,1.89,80.23,31441.34,0.26,0.0,13.211,14.689,8.218
1782554298548,2026-06-27T09:58:18.548538+00:00,1.35,80.28,31441.34,0.26,0.0,13.211,14.697,8.222
1782554299556,2026-06-27T09:58:19.556525+00:00,2.42,80.78,31441.34,0.26,0.0,13.219,14.707,8.227
1782554300569,2026-06-27T09:58:20.569427+00:00,1.65,80.6,31441.34,0.26,0.0,13.219,14.714,8.229
1782554301575,2026-06-27T09:58:21.575625+00:00,1.91,80.59,31441.34,0.26,0.0,13.223,14.722,8.232
1782554302587,2026-06-27T09:58:22.587242+00:00,1.64,80.66,31441.34,0.26,0.0,13.223,14.727,8.234
1782554303602,2026-06-27T09:58:23.602253+00:00,1.76,80.94,31441.34,0.26,0.0,13.227,14.734,8.236
1782554304605,2026-06-27T09:58:24.605366+00:00,3.51,80.15,31441.34,0.25,0.0,13.305,14.741,8.242
1782554305618,2026-06-27T09:58:25.618473+00:00,1.31,79.56,31441.34,0.25,0.0,13.309,14.751,8.249
1782554306625,2026-06-27T09:58:26.625099+00:00,1.74,79.53,31441.34,0.25,0.0,13.309,14.76,8.253
1782554307643,2026-06-27T09:58:27.643157+00:00,2.1,79.63,31441.34,0.25,0.0,13.312,14.774,8.264
1782554308651,2026-06-27T09:58:28.651414+00:00,1.68,79.65,31441.34,0.25,0.0,13.312,14.782,8.268
1782554309657,2026-06-27T09:58:29.657146+00:00,1.81,80.15,31441.34,0.25,0.0,13.32,14.792,8.273
1782554310668,2026-06-27T09:58:30.668910+00:00,1.62,79.57,31441.34,0.25,0.0,13.32,14.799,8.275
1782554311678,2026-06-27T09:58:31.678092+00:00,1.14,80.07,31441.34,0.25,0.0,13.324,14.806,8.278
1782554312684,2026-06-27T09:58:32.684735+00:00,1.1,79.57,31441.34,0.25,0.0,13.324,14.812,8.279
1782554313696,2026-06-27T09:58:33.696747+00:00,1.14,79.85,31441.34,0.25,0.0,13.328,14.818,8.282
1782554314711,2026-06-27T09:58:34.711702+00:00,2.12,79.57,31441.34,0.25,0.0,13.406,14.826,8.289
1782554315719,2026-06-27T09:58:35.719652+00:00,1.92,79.82,31441.34,0.25,0.0,13.41,14.836,8.295
1782554316732,2026-06-27T09:58:36.732700+00:00,2.09,79.68,31441.34,0.25,0.0,13.41,14.844,8.299
1782554317737,2026-06-27T09:58:37.737540+00:00,1.95,79.9,31441.34,0.25,0.0,13.414,14.858,8.31
1782554318749,2026-06-27T09:58:38.749655+00:00,1.78,79.62,31441.34,0.25,0.0,13.414,14.867,8.314
1782554319764,2026-06-27T09:58:39.764960+00:00,1.83,79.65,31441.34,0.25,0.0,13.422,14.877,8.319
1782554320767,2026-06-27T09:58:40.767042+00:00,1.65,80.49,31441.34,0.26,0.0,13.422,14.883,8.321
1782554321783,2026-06-27T09:58:41.783086+00:00,1.69,79.9,31441.34,0.25,0.0,13.426,14.89,8.323
1782554322789,2026-06-27T09:58:42.789859+00:00,1.06,79.98,31441.34,0.25,0.0,13.426,14.896,8.325
1782554323802,2026-06-27T09:58:43.802407+00:00,1.14,80.34,31441.34,0.26,0.0,13.43,14.902,8.328
1782554324804,2026-06-27T09:58:44.804539+00:00,3.38,81.55,31441.34,0.26,0.0,13.508,14.91,8.335
1782554325819,2026-06-27T09:58:45.819007+00:00,1.33,80.86,31441.34,0.26,0.0,13.512,14.92,8.341
1782554326824,2026-06-27T09:58:46.824598+00:00,1.87,80.94,31441.34,0.26,0.0,13.512,14.929,8.345
1782554327836,2026-06-27T09:58:47.836862+00:00,2.16,80.81,31441.34,0.26,0.0,13.516,14.943,8.356
1782554328844,2026-06-27T09:58:48.844817+00:00,1.23,80.88,31441.34,0.26,0.0,13.516,14.952,8.361
1782554329863,2026-06-27T09:58:49.863513+00:00,2.0,80.81,31441.34,0.26,0.0,13.523,14.961,8.365
1782554330865,2026-06-27T09:58:50.865184+00:00,1.68,81.07,31441.34,0.26,0.0,13.523,14.968,8.367
1782554331875,2026-06-27T09:58:51.875320+00:00,1.73,81.06,31441.34,0.26,0.0,13.527,14.975,8.369
1782554332885,2026-06-27T09:58:52.885889+00:00,1.77,81.09,31441.34,0.26,0.0,13.527,14.98,8.371
1782554333898,2026-06-27T09:58:53.898523+00:00,1.63,81.06,31441.34,0.26,0.0,13.531,14.986,8.374
1782554334911,2026-06-27T09:58:54.911962+00:00,3.19,80.88,31441.34,0.26,0.0,13.609,14.994,8.38
1782554335914,2026-06-27T09:58:55.914683+00:00,1.86,80.86,31441.34,0.26,0.0,13.613,15.005,8.387
1782554336923,2026-06-27T09:58:56.923903+00:00,1.26,81.06,31441.34,0.26,0.0,13.613,15.013,8.391
1782554337934,2026-06-27T09:58:57.934486+00:00,1.36,80.8,31441.34,0.26,0.0,13.617,15.026,8.402
1782554338953,2026-06-27T09:58:58.953944+00:00,1.76,80.92,31441.34,0.26,0.0,13.617,15.035,8.406
1782554339954,2026-06-27T09:58:59.954749+00:00,1.78,80.81,31441.34,0.26,0.0,13.625,15.044,8.41
1782554340963,2026-06-27T09:59:00.963986+00:00,1.69,80.83,31441.34,0.26,0.0,13.625,15.051,8.412
1782554341978,2026-06-27T09:59:01.978796+00:00,1.22,80.87,31441.34,0.26,0.0,13.629,15.058,8.415
1782554342985,2026-06-27T09:59:02.985650+00:00,1.89,81.09,31441.34,0.26,0.0,13.629,15.063,8.416
1782554343991,2026-06-27T09:59:03.991784+00:00,1.77,81.14,31441.34,0.26,0.0,13.633,15.07,8.419
1782554345006,2026-06-27T09:59:05.006259+00:00,3.35,79.53,31441.34,0.25,0.0,13.715,15.078,8.427
1782554346017,2026-06-27T09:59:06.017971+00:00,1.95,79.55,31441.34,0.25,0.0,13.719,15.088,8.433
1782554347025,2026-06-27T09:59:07.025553+00:00,1.82,79.61,31441.34,0.25,0.0,13.719,15.097,8.437
1782554348029,2026-06-27T09:59:08.029488+00:00,2.53,79.59,31441.34,0.25,0.0,13.785,15.119,8.46
1782554349038,2026-06-27T09:59:09.038326+00:00,1.69,79.55,31441.34,0.25,0.0,13.785,15.126,8.462
1782554350047,2026-06-27T09:59:10.047823+00:00,1.85,79.87,31441.34,0.25,0.0,13.789,15.134,8.465
1782554351064,2026-06-27T09:59:11.064124+00:00,1.66,79.62,31441.34,0.25,0.0,13.789,15.141,8.467
