timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554523889,2026-06-27T10:02:03.889355+00:00,1.58,82.81,31441.34,0.26,0.0,17.035,16.519,9.306
1782554524901,2026-06-27T10:02:04.901296+00:00,1.8,82.57,31441.34,0.26,0.0,17.035,16.527,9.31
1782554525906,2026-06-27T10:02:05.906922+00:00,1.44,82.76,31441.34,0.26,0.0,17.039,16.545,9.325
1782554526916,2026-06-27T10:02:06.916898+00:00,1.33,82.52,31441.34,0.26,0.0,17.039,16.555,9.329
1782554527932,2026-06-27T10:02:07.932649+00:00,1.24,82.51,31441.34,0.26,0.0,17.047,16.565,9.333
1782554528940,2026-06-27T10:02:08.940076+00:00,1.68,82.84,31441.34,0.26,0.0,17.047,16.573,9.335
1782554529955,2026-06-27T10:02:09.955657+00:00,1.19,82.79,31441.34,0.26,0.0,17.051,16.579,9.338
1782554530962,2026-06-27T10:02:10.962691+00:00,1.77,82.8,31441.34,0.26,0.0,17.051,16.585,9.34
1782554531972,2026-06-27T10:02:11.972633+00:00,1.89,82.53,31441.34,0.26,0.0,17.055,16.591,9.342
1782554532985,2026-06-27T10:02:12.985457+00:00,2.96,78.62,31441.34,0.25,0.0,17.141,16.598,9.347
1782554533992,2026-06-27T10:02:13.992132+00:00,1.88,78.5,31441.34,0.25,0.0,17.145,16.608,9.353
1782554534998,2026-06-27T10:02:14.998950+00:00,2.0,78.55,31441.34,0.25,0.0,17.145,16.617,9.357
1782554536011,2026-06-27T10:02:16.011173+00:00,2.01,78.59,31441.34,0.25,0.0,17.148,16.631,9.368
1782554537024,2026-06-27T10:02:17.024298+00:00,1.21,78.74,31441.34,0.25,0.0,17.148,16.639,9.372
1782554538033,2026-06-27T10:02:18.033118+00:00,1.95,78.5,31441.34,0.25,0.0,17.156,16.649,9.376
1782554539045,2026-06-27T10:02:19.045997+00:00,1.15,78.53,31441.34,0.25,0.0,17.156,16.656,9.378
1782554540052,2026-06-27T10:02:20.052644+00:00,1.16,78.49,31441.34,0.25,0.0,17.16,16.662,9.381
1782554541066,2026-06-27T10:02:21.066492+00:00,1.64,78.59,31441.34,0.25,0.0,17.164,16.669,9.383
1782554542076,2026-06-27T10:02:22.076498+00:00,1.6,78.52,31441.34,0.25,0.0,17.164,16.674,9.385
1782554543084,2026-06-27T10:02:23.084437+00:00,2.54,78.57,31441.34,0.25,0.0,17.25,16.681,9.39
1782554544094,2026-06-27T10:02:24.094679+00:00,1.41,78.64,31441.34,0.25,0.0,17.254,16.691,9.396
1782554545106,2026-06-27T10:02:25.106585+00:00,2.28,79.12,31441.34,0.25,0.0,17.289,16.71,9.414
1782554546111,2026-06-27T10:02:26.111303+00:00,1.99,80.06,31441.34,0.25,0.0,17.297,16.72,9.421
1782554547124,2026-06-27T10:02:27.124347+00:00,2.11,80.17,31441.34,0.25,0.0,17.309,16.73,9.426
1782554548133,2026-06-27T10:02:28.133853+00:00,1.68,80.55,31441.34,0.26,0.0,17.309,16.737,9.428
1782554549140,2026-06-27T10:02:29.140356+00:00,1.7,80.95,31441.34,0.26,0.0,17.312,16.745,9.431
1782554550150,2026-06-27T10:02:30.150216+00:00,1.8,81.17,31441.34,0.26,0.0,17.312,16.751,9.433
1782554551161,2026-06-27T10:02:31.161520+00:00,1.7,81.7,31441.34,0.26,0.0,17.316,16.758,9.435
1782554552170,2026-06-27T10:02:32.170560+00:00,1.1,81.9,31441.34,0.26,0.0,17.316,16.763,9.437
