timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554135861,2026-06-27T09:55:35.861456+00:00,1.68,78.08,31441.34,0.25,0.0,11.625,13.413,7.529
1782554136876,2026-06-27T09:55:36.876228+00:00,1.78,77.89,31441.34,0.25,0.0,11.625,13.421,7.533
1782554137886,2026-06-27T09:55:37.886206+00:00,1.92,77.84,31441.34,0.25,0.0,11.629,13.435,7.544
1782554138901,2026-06-27T09:55:38.901035+00:00,1.81,77.84,31441.34,0.25,0.0,11.629,13.444,7.548
1782554139904,2026-06-27T09:55:39.904431+00:00,1.65,77.89,31441.34,0.25,0.0,11.637,13.453,7.552
1782554140916,2026-06-27T09:55:40.916276+00:00,1.09,78.08,31441.34,0.25,0.0,11.637,13.46,7.554
1782554141926,2026-06-27T09:55:41.926429+00:00,1.05,77.83,31441.34,0.25,0.0,11.641,13.467,7.557
1782554142934,2026-06-27T09:55:42.934975+00:00,1.11,77.93,31441.34,0.25,0.0,11.641,13.472,7.559
1782554143945,2026-06-27T09:55:43.945831+00:00,1.66,77.88,31441.34,0.25,0.0,11.645,13.479,7.561
1782554144956,2026-06-27T09:55:44.956830+00:00,2.52,77.84,31441.34,0.25,0.0,11.719,13.486,7.566
1782554145968,2026-06-27T09:55:45.968411+00:00,1.8,78.03,31441.34,0.25,0.0,11.723,13.496,7.572
1782554146977,2026-06-27T09:55:46.977089+00:00,1.8,77.84,31441.34,0.25,0.0,11.723,13.504,7.576
1782554147986,2026-06-27T09:55:47.986836+00:00,1.5,77.95,31441.34,0.25,0.0,11.727,13.519,7.587
1782554148998,2026-06-27T09:55:48.998141+00:00,1.81,78.43,31441.34,0.25,0.0,11.727,13.527,7.591
1782554150006,2026-06-27T09:55:50.006549+00:00,1.18,78.9,31441.34,0.25,0.0,11.734,13.536,7.595
1782554151021,2026-06-27T09:55:51.021475+00:00,1.94,78.95,31441.34,0.25,0.0,11.734,13.543,7.597
1782554152028,2026-06-27T09:55:52.028500+00:00,1.78,79.96,31441.34,0.25,0.0,11.738,13.55,7.6
1782554153042,2026-06-27T09:55:53.042543+00:00,1.09,79.6,31441.34,0.25,0.0,11.738,13.555,7.602
1782554154053,2026-06-27T09:55:54.053921+00:00,1.89,80.1,31441.34,0.25,0.0,11.742,13.562,7.604
1782554155064,2026-06-27T09:55:55.064827+00:00,2.68,79.37,31441.34,0.25,0.0,11.816,13.568,7.609
1782554156069,2026-06-27T09:55:56.069195+00:00,1.28,79.29,31441.34,0.25,0.0,11.82,13.579,7.615
1782554157089,2026-06-27T09:55:57.089394+00:00,1.39,79.29,31441.34,0.25,0.0,11.824,13.593,7.626
1782554158095,2026-06-27T09:55:58.095924+00:00,1.79,79.29,31441.34,0.25,0.0,11.824,13.602,7.63
1782554159105,2026-06-27T09:55:59.105362+00:00,1.81,79.53,31441.34,0.25,0.0,11.828,13.612,7.635
1782554160118,2026-06-27T09:56:00.118401+00:00,1.21,79.33,31441.34,0.25,0.0,11.832,13.619,7.638
1782554161128,2026-06-27T09:56:01.128869+00:00,1.71,79.69,31441.34,0.25,0.0,11.836,13.627,7.641
1782554162139,2026-06-27T09:56:02.139197+00:00,1.15,79.29,31441.34,0.25,0.0,11.836,13.632,7.642
1782554163149,2026-06-27T09:56:03.149606+00:00,1.69,79.58,31441.34,0.25,0.0,11.84,13.639,7.645
1782554164159,2026-06-27T09:56:04.159941+00:00,2.19,79.54,31441.34,0.25,0.0,11.84,13.644,7.647
1782554165166,2026-06-27T09:56:05.166197+00:00,3.4,79.47,31441.34,0.25,0.0,11.918,13.654,7.654
1782554166176,2026-06-27T09:56:06.176535+00:00,1.26,79.56,31441.34,0.25,0.0,11.918,13.662,7.658
1782554167188,2026-06-27T09:56:07.188150+00:00,2.07,79.3,31441.34,0.25,0.0,11.922,13.673,7.666
1782554168202,2026-06-27T09:56:08.202096+00:00,1.75,79.66,31441.34,0.25,0.0,11.922,13.684,7.673
1782554169209,2026-06-27T09:56:09.209312+00:00,1.89,79.66,31441.34,0.25,0.0,11.93,13.694,7.678
1782554170217,2026-06-27T09:56:10.217113+00:00,1.66,79.89,31441.34,0.25,0.0,11.93,13.701,7.68
1782554171227,2026-06-27T09:56:11.227993+00:00,1.85,79.67,31441.34,0.25,0.0,11.934,13.709,7.683
1782554172238,2026-06-27T09:56:12.238628+00:00,1.67,79.88,31441.34,0.25,0.0,11.934,13.714,7.685
1782554173244,2026-06-27T09:56:13.244118+00:00,1.19,79.97,31441.34,0.25,0.0,11.938,13.721,7.688
1782554174257,2026-06-27T09:56:14.257750+00:00,1.87,79.79,31441.34,0.25,0.0,11.938,13.726,7.689
1782554175266,2026-06-27T09:56:15.266899+00:00,3.5,79.25,31441.34,0.25,0.0,12.016,13.735,7.696
1782554176282,2026-06-27T09:56:16.282210+00:00,1.17,79.17,31441.34,0.25,0.0,12.016,13.744,7.7
1782554177285,2026-06-27T09:56:17.285081+00:00,1.97,79.57,31441.34,0.25,0.0,12.02,13.758,7.711
1782554178294,2026-06-27T09:56:18.294492+00:00,1.27,79.21,31441.34,0.25,0.0,12.02,13.766,7.716
1782554179303,2026-06-27T09:56:19.303982+00:00,1.29,79.2,31441.34,0.25,0.0,12.027,13.777,7.721
1782554180316,2026-06-27T09:56:20.316053+00:00,1.95,79.19,31441.34,0.25,0.0,12.027,13.784,7.723
1782554181331,2026-06-27T09:56:21.331043+00:00,1.7,79.42,31441.34,0.25,0.0,12.031,13.792,7.726
1782554182339,2026-06-27T09:56:22.339514+00:00,1.09,79.18,31441.34,0.25,0.0,12.031,13.797,7.728
1782554183349,2026-06-27T09:56:23.349850+00:00,1.67,79.68,31441.34,0.25,0.0,12.035,13.804,7.73
1782554184361,2026-06-27T09:56:24.361127+00:00,1.64,79.51,31441.34,0.25,0.0,12.035,13.809,7.732
1782554185373,2026-06-27T09:56:25.373868+00:00,2.08,79.43,31441.34,0.25,0.0,12.113,13.819,7.74
1782554186383,2026-06-27T09:56:26.383958+00:00,1.96,79.46,31441.34,0.25,0.0,12.113,13.827,7.744
1782554187391,2026-06-27T09:56:27.391786+00:00,1.84,79.76,31441.34,0.25,0.0,12.117,13.842,7.755
1782554188402,2026-06-27T09:56:28.402967+00:00,1.73,79.2,31441.34,0.25,0.0,12.117,13.85,7.759
1782554189417,2026-06-27T09:56:29.417153+00:00,1.84,79.17,31441.34,0.25,0.0,12.125,13.86,7.764
1782554190422,2026-06-27T09:56:30.422331+00:00,1.75,79.29,31441.34,0.25,0.0,12.125,13.867,7.766
1782554191429,2026-06-27T09:56:31.429967+00:00,1.06,79.21,31441.34,0.25,0.0,12.129,13.875,7.769
1782554192443,2026-06-27T09:56:32.443260+00:00,1.17,79.34,31441.34,0.25,0.0,12.129,13.88,7.771
1782554193450,2026-06-27T09:56:33.450749+00:00,1.11,79.7,31441.34,0.25,0.0,12.133,13.886,7.773
1782554194459,2026-06-27T09:56:34.459480+00:00,1.7,79.84,31441.34,0.25,0.0,12.133,13.892,7.775
1782554195468,2026-06-27T09:56:35.468553+00:00,3.77,79.83,31441.34,0.25,0.0,12.211,13.902,7.782
1782554196474,2026-06-27T09:56:36.474711+00:00,1.69,79.69,31441.34,0.25,0.0,12.211,13.91,7.787
1782554197485,2026-06-27T09:56:37.485075+00:00,2.18,79.66,31441.34,0.25,0.0,12.215,13.924,7.798
1782554198495,2026-06-27T09:56:38.495139+00:00,1.14,79.56,31441.34,0.25,0.0,12.215,13.933,7.802
1782554199515,2026-06-27T09:56:39.515863+00:00,1.89,79.64,31441.34,0.25,0.0,12.223,13.943,7.806
1782554200521,2026-06-27T09:56:40.521155+00:00,1.08,79.86,31441.34,0.25,0.0,12.223,13.95,7.808
1782554201529,2026-06-27T09:56:41.529690+00:00,1.78,79.59,31441.34,0.25,0.0,12.227,13.957,7.811
1782554202537,2026-06-27T09:56:42.537497+00:00,1.63,79.91,31441.34,0.25,0.0,12.227,13.962,7.813
1782554203547,2026-06-27T09:56:43.547961+00:00,1.69,79.86,31441.34,0.25,0.0,12.23,13.969,7.816
1782554204559,2026-06-27T09:56:44.559161+00:00,1.61,79.57,31441.34,0.25,0.0,12.23,13.974,7.818
1782554205569,2026-06-27T09:56:45.569997+00:00,2.78,79.57,31441.34,0.25,0.0,12.309,13.985,7.825
1782554206584,2026-06-27T09:56:46.584164+00:00,1.88,79.62,31441.34,0.25,0.0,12.309,13.993,7.829
1782554207588,2026-06-27T09:56:47.588125+00:00,2.04,79.64,31441.34,0.25,0.0,12.312,14.006,7.84
1782554208602,2026-06-27T09:56:48.602152+00:00,1.22,79.58,31441.34,0.25,0.0,12.312,14.016,7.844
1782554209608,2026-06-27T09:56:49.608160+00:00,1.97,79.88,31441.34,0.25,0.0,12.32,14.024,7.849
1782554210624,2026-06-27T09:56:50.624404+00:00,1.17,79.82,31441.34,0.25,0.0,12.32,14.031,7.851
1782554211630,2026-06-27T09:56:51.630884+00:00,1.79,79.7,31441.34,0.25,0.0,12.324,14.038,7.853
1782554212640,2026-06-27T09:56:52.640929+00:00,1.6,79.63,31441.34,0.25,0.0,12.324,14.043,7.855
1782554213651,2026-06-27T09:56:53.651861+00:00,1.76,80.25,31441.34,0.26,0.0,12.328,14.05,7.858
