timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553489101,2026-06-27T09:44:49.101920+00:00,1.63,78.87,31441.34,0.25,0.0,5.875,8.301,4.67
1782553490116,2026-06-27T09:44:50.116324+00:00,1.77,78.95,31441.34,0.25,0.0,5.875,8.311,4.676
1782553491126,2026-06-27T09:44:51.126359+00:00,1.19,78.87,31441.34,0.25,0.0,5.875,8.32,4.68
1782553492134,2026-06-27T09:44:52.134005+00:00,2.02,78.92,31441.34,0.25,0.0,5.879,8.334,4.692
1782553493143,2026-06-27T09:44:53.143091+00:00,2.09,79.32,31441.34,0.25,0.0,5.879,8.343,4.696
1782553494154,2026-06-27T09:44:54.154000+00:00,1.79,79.64,31441.34,0.25,0.0,5.887,8.352,4.7
1782553495167,2026-06-27T09:44:55.167259+00:00,2.13,79.75,31441.34,0.25,0.0,5.891,8.359,4.702
1782553496175,2026-06-27T09:44:56.175810+00:00,1.68,80.41,31441.34,0.26,0.0,5.891,8.365,4.704
1782553497187,2026-06-27T09:44:57.187333+00:00,1.76,80.52,31441.34,0.26,0.0,5.895,8.371,4.707
1782553498195,2026-06-27T09:44:58.195729+00:00,3.5,78.91,31441.34,0.25,0.0,5.941,8.378,4.711
1782553499204,2026-06-27T09:44:59.204333+00:00,1.92,78.8,31441.34,0.25,0.0,5.945,8.388,4.719
1782553500216,2026-06-27T09:45:00.216388+00:00,1.25,78.84,31441.34,0.25,0.0,5.945,8.396,4.724
1782553501222,2026-06-27T09:45:01.222834+00:00,1.96,78.85,31441.34,0.25,0.0,5.949,8.411,4.735
1782553502237,2026-06-27T09:45:02.237016+00:00,2.08,78.8,31441.34,0.25,0.0,5.949,8.419,4.739
1782553503243,2026-06-27T09:45:03.243024+00:00,1.96,79.2,31441.34,0.25,0.0,5.957,8.429,4.744
1782553504254,2026-06-27T09:45:04.254892+00:00,1.12,78.81,31441.34,0.25,0.0,5.957,8.436,4.746
1782553505266,2026-06-27T09:45:05.266073+00:00,1.2,78.8,31441.34,0.25,0.0,5.961,8.444,4.748
1782553506274,2026-06-27T09:45:06.274478+00:00,1.75,78.92,31441.34,0.25,0.0,5.961,8.449,4.75
1782553507282,2026-06-27T09:45:07.282356+00:00,1.15,78.81,31441.34,0.25,0.0,5.965,8.456,4.753
1782553508289,2026-06-27T09:45:08.289732+00:00,3.21,78.82,31441.34,0.25,0.0,6.012,8.463,4.758
1782553509298,2026-06-27T09:45:09.298036+00:00,1.9,79.16,31441.34,0.25,0.0,6.016,8.473,4.766
1782553510313,2026-06-27T09:45:10.313022+00:00,1.72,78.81,31441.34,0.25,0.0,6.016,8.481,4.77
1782553511321,2026-06-27T09:45:11.321437+00:00,1.93,78.89,31441.34,0.25,0.0,6.02,8.496,4.781
1782553512333,2026-06-27T09:45:12.333374+00:00,1.77,78.92,31441.34,0.25,0.0,6.02,8.504,4.785
1782553513340,2026-06-27T09:45:13.340273+00:00,2.27,79.29,31441.34,0.25,0.0,6.027,8.513,4.79
1782553514356,2026-06-27T09:45:14.356258+00:00,1.2,79.05,31441.34,0.25,0.0,6.027,8.521,4.792
1782553515365,2026-06-27T09:45:15.365110+00:00,2.01,79.48,31441.34,0.25,0.0,6.031,8.528,4.794
1782553516375,2026-06-27T09:45:16.375047+00:00,1.62,79.91,31441.34,0.25,0.0,6.031,8.533,4.797
1782553517378,2026-06-27T09:45:17.378389+00:00,2.17,79.79,31441.34,0.25,0.0,6.035,8.54,4.799
1782553518396,2026-06-27T09:45:18.396897+00:00,3.38,79.15,31441.34,0.25,0.0,6.082,8.547,4.805
1782553519406,2026-06-27T09:45:19.406880+00:00,2.01,79.21,31441.34,0.25,0.0,6.086,8.557,4.812
1782553520418,2026-06-27T09:45:20.418375+00:00,1.92,79.35,31441.34,0.25,0.0,6.086,8.565,4.816
1782553521429,2026-06-27T09:45:21.429203+00:00,2.1,79.34,31441.34,0.25,0.0,6.09,8.579,4.827
1782553522437,2026-06-27T09:45:22.437660+00:00,1.76,79.42,31441.34,0.25,0.0,6.09,8.588,4.832
1782553523446,2026-06-27T09:45:23.446985+00:00,1.13,79.35,31441.34,0.25,0.0,6.098,8.598,4.836
1782553524460,2026-06-27T09:45:24.460238+00:00,1.63,79.25,31441.34,0.25,0.0,6.098,8.605,4.838
1782553525472,2026-06-27T09:45:25.472835+00:00,1.65,79.13,31441.34,0.25,0.0,6.102,8.612,4.841
1782553526478,2026-06-27T09:45:26.478624+00:00,1.61,79.25,31441.34,0.25,0.0,6.102,8.617,4.843
1782553527489,2026-06-27T09:45:27.489491+00:00,1.68,79.11,31441.34,0.25,0.0,6.105,8.624,4.845
1782553528506,2026-06-27T09:45:28.506073+00:00,3.19,79.19,31441.34,0.25,0.0,6.152,8.631,4.851
1782553529517,2026-06-27T09:45:29.517207+00:00,1.94,79.1,31441.34,0.25,0.0,6.156,8.641,4.858
1782553530524,2026-06-27T09:45:30.524333+00:00,2.24,79.11,31441.34,0.25,0.0,6.156,8.65,4.862
1782553531540,2026-06-27T09:45:31.540356+00:00,1.58,79.1,31441.34,0.25,0.0,6.16,8.664,4.874
1782553532547,2026-06-27T09:45:32.547961+00:00,1.78,79.3,31441.34,0.25,0.0,6.16,8.673,4.878
1782553533561,2026-06-27T09:45:33.561109+00:00,1.78,79.54,31441.34,0.25,0.0,6.168,8.682,4.882
1782553534571,2026-06-27T09:45:34.571946+00:00,1.59,79.11,31441.34,0.25,0.0,6.168,8.689,4.884
1782553535581,2026-06-27T09:45:35.581401+00:00,1.66,79.62,31441.34,0.25,0.0,6.172,8.696,4.887
1782553536597,2026-06-27T09:45:36.597101+00:00,1.58,79.75,31441.34,0.25,0.0,6.172,8.702,4.889
1782553537607,2026-06-27T09:45:37.607956+00:00,1.73,80.34,31441.34,0.26,0.0,6.176,8.708,4.892
1782553538618,2026-06-27T09:45:38.618792+00:00,2.96,79.09,31441.34,0.25,0.0,6.223,8.716,4.898
1782553539626,2026-06-27T09:45:39.626717+00:00,1.36,79.07,31441.34,0.25,0.0,6.227,8.726,4.905
1782553540633,2026-06-27T09:45:40.633578+00:00,1.71,79.05,31441.34,0.25,0.0,6.227,8.734,4.909
1782553541641,2026-06-27T09:45:41.641254+00:00,2.26,79.11,31441.34,0.25,0.0,6.23,8.749,4.92
1782553542650,2026-06-27T09:45:42.650669+00:00,1.77,79.07,31441.34,0.25,0.0,6.23,8.757,4.924
1782553543662,2026-06-27T09:45:43.662054+00:00,1.82,79.03,31441.34,0.25,0.0,6.238,8.767,4.929
1782553544670,2026-06-27T09:45:44.670126+00:00,1.14,79.83,31441.34,0.25,0.0,6.238,8.774,4.93
1782553545680,2026-06-27T09:45:45.680279+00:00,1.84,79.08,31441.34,0.25,0.0,6.242,8.781,4.933
1782553546694,2026-06-27T09:45:46.694430+00:00,1.09,79.36,31441.34,0.25,0.0,6.242,8.786,4.935
1782553547702,2026-06-27T09:45:47.702128+00:00,1.71,79.15,31441.34,0.25,0.0,6.246,8.793,4.938
1782553548710,2026-06-27T09:45:48.710997+00:00,3.33,79.09,31441.34,0.25,0.0,6.293,8.801,4.944
1782553549718,2026-06-27T09:45:49.718115+00:00,1.87,79.11,31441.34,0.25,0.0,6.297,8.811,4.951
1782553550725,2026-06-27T09:45:50.725230+00:00,1.75,79.32,31441.34,0.25,0.0,6.297,8.819,4.955
1782553551740,2026-06-27T09:45:51.740936+00:00,2.14,79.04,31441.34,0.25,0.0,6.301,8.834,4.966
1782553552751,2026-06-27T09:45:52.751783+00:00,1.36,79.02,31441.34,0.25,0.0,6.301,8.842,4.97
1782553553760,2026-06-27T09:45:53.760041+00:00,1.25,79.01,31441.34,0.25,0.0,6.309,8.852,4.974
1782553554772,2026-06-27T09:45:54.772194+00:00,1.7,79.09,31441.34,0.25,0.0,6.309,8.859,4.976
1782553555782,2026-06-27T09:45:55.782902+00:00,1.71,79.38,31441.34,0.25,0.0,6.312,8.866,4.979
1782553556794,2026-06-27T09:45:56.794693+00:00,1.62,79.61,31441.34,0.25,0.0,6.312,8.871,4.981
1782553557804,2026-06-27T09:45:57.804663+00:00,1.74,80.23,31441.34,0.26,0.0,6.316,8.877,4.983
1782553558819,2026-06-27T09:45:58.819265+00:00,2.48,79.18,31441.34,0.25,0.0,6.367,8.885,4.99
1782553559826,2026-06-27T09:45:59.826193+00:00,1.8,79.1,31441.34,0.25,0.0,6.371,8.896,4.996
1782553560834,2026-06-27T09:46:00.834655+00:00,1.26,79.37,31441.34,0.25,0.0,6.371,8.904,5.001
1782553561846,2026-06-27T09:46:01.846692+00:00,2.24,79.4,31441.34,0.25,0.0,6.375,8.917,5.011
1782553562848,2026-06-27T09:46:02.848960+00:00,1.21,79.17,31441.34,0.25,0.0,6.375,8.925,5.015
1782553563860,2026-06-27T09:46:03.860371+00:00,1.91,79.45,31441.34,0.25,0.0,6.383,8.935,5.019
1782553564875,2026-06-27T09:46:04.875744+00:00,1.76,79.17,31441.34,0.25,0.0,6.383,8.942,5.021
1782553565881,2026-06-27T09:46:05.881847+00:00,1.71,79.5,31441.34,0.25,0.0,6.387,8.949,5.024
1782553566891,2026-06-27T09:46:06.891545+00:00,1.12,79.17,31441.34,0.25,0.0,6.387,8.954,5.026
1782553567900,2026-06-27T09:46:07.900327+00:00,1.67,79.18,31441.34,0.25,0.0,6.391,8.96,5.029
1782553568912,2026-06-27T09:46:08.912494+00:00,2.57,79.2,31441.34,0.25,0.0,6.441,8.969,5.036
1782553569926,2026-06-27T09:46:09.926729+00:00,1.87,79.2,31441.34,0.25,0.0,6.445,8.979,5.042
1782553570933,2026-06-27T09:46:10.933486+00:00,1.86,79.24,31441.34,0.25,0.0,6.445,8.987,5.046
1782553571942,2026-06-27T09:46:11.942236+00:00,2.03,79.21,31441.34,0.25,0.0,6.449,9.002,5.057
1782553572950,2026-06-27T09:46:12.950295+00:00,1.7,79.29,31441.34,0.25,0.0,6.449,9.01,5.062
1782553573958,2026-06-27T09:46:13.958151+00:00,1.71,79.43,31441.34,0.25,0.0,6.457,9.019,5.065
1782553574964,2026-06-27T09:46:14.964091+00:00,1.07,79.43,31441.34,0.25,0.0,6.457,9.026,5.067
1782553575979,2026-06-27T09:46:15.979672+00:00,1.19,79.83,31441.34,0.25,0.0,6.461,9.033,5.07
1782553576993,2026-06-27T09:46:16.993296+00:00,1.73,79.8,31441.34,0.25,0.0,6.461,9.038,5.072
1782553578003,2026-06-27T09:46:18.003982+00:00,1.67,80.2,31441.34,0.26,0.0,6.465,9.045,5.074
1782553579011,2026-06-27T09:46:19.011145+00:00,3.93,78.85,31441.34,0.25,0.0,6.516,9.053,5.082
1782553580022,2026-06-27T09:46:20.022215+00:00,1.86,78.86,31441.34,0.25,0.0,6.52,9.063,5.088
1782553581034,2026-06-27T09:46:21.034279+00:00,1.26,78.84,31441.34,0.25,0.0,6.52,9.072,5.092
1782553582042,2026-06-27T09:46:22.042991+00:00,1.39,78.84,31441.34,0.25,0.0,6.523,9.086,5.103
1782553583050,2026-06-27T09:46:23.050457+00:00,1.8,79.21,31441.34,0.25,0.0,6.523,9.095,5.107
1782553584062,2026-06-27T09:46:24.062458+00:00,1.72,78.84,31441.34,0.25,0.0,6.531,9.104,5.111
1782553585071,2026-06-27T09:46:25.071156+00:00,1.65,78.86,31441.34,0.25,0.0,6.531,9.111,5.113
1782553586085,2026-06-27T09:46:26.085349+00:00,1.2,78.84,31441.34,0.25,0.0,6.535,9.117,5.116
1782553587091,2026-06-27T09:46:27.091070+00:00,1.61,78.93,31441.34,0.25,0.0,6.539,9.124,5.119
1782553588106,2026-06-27T09:46:28.106123+00:00,1.02,78.84,31441.34,0.25,0.0,6.539,9.129,5.12
1782553589118,2026-06-27T09:46:29.118547+00:00,2.92,78.95,31441.34,0.25,0.0,6.594,9.14,5.13
1782553590129,2026-06-27T09:46:30.129354+00:00,2.01,79.0,31441.34,0.25,0.0,6.594,9.148,5.134
1782553591136,2026-06-27T09:46:31.136735+00:00,1.41,78.94,31441.34,0.25,0.0,6.598,9.163,5.145
1782553592148,2026-06-27T09:46:32.148467+00:00,1.79,78.97,31441.34,0.25,0.0,6.598,9.171,5.15
1782553593157,2026-06-27T09:46:33.157292+00:00,1.96,79.16,31441.34,0.25,0.0,6.609,9.182,5.155
1782553594167,2026-06-27T09:46:34.167126+00:00,2.0,78.9,31441.34,0.25,0.0,6.609,9.189,5.157
1782553595176,2026-06-27T09:46:35.176365+00:00,1.76,79.07,31441.34,0.25,0.0,6.613,9.196,5.16
1782553596189,2026-06-27T09:46:36.189057+00:00,1.71,79.33,31441.34,0.25,0.0,6.613,9.202,5.161
1782553597196,2026-06-27T09:46:37.196966+00:00,1.85,79.69,31441.34,0.25,0.0,6.617,9.208,5.164
1782553598209,2026-06-27T09:46:38.209571+00:00,1.18,80.0,31441.34,0.25,0.0,6.617,9.214,5.166
1782553599221,2026-06-27T09:46:39.221309+00:00,2.51,79.71,31441.34,0.25,0.0,6.672,9.225,5.176
1782553600223,2026-06-27T09:46:40.223165+00:00,1.24,79.41,31441.34,0.25,0.0,6.672,9.233,5.18
1782553601239,2026-06-27T09:46:41.239601+00:00,2.06,79.66,31441.34,0.25,0.0,6.676,9.247,5.191
1782553602249,2026-06-27T09:46:42.249606+00:00,1.78,79.87,31441.34,0.25,0.0,6.676,9.256,5.195
1782553603260,2026-06-27T09:46:43.260918+00:00,2.22,79.68,31441.34,0.25,0.0,6.688,9.266,5.201
1782553604271,2026-06-27T09:46:44.271108+00:00,1.63,79.81,31441.34,0.25,0.0,6.688,9.273,5.203
1782553605280,2026-06-27T09:46:45.280942+00:00,1.16,79.81,31441.34,0.25,0.0,6.691,9.279,5.205
1782553606284,2026-06-27T09:46:46.284608+00:00,1.09,80.0,31441.34,0.25,0.0,6.691,9.285,5.207
1782553607301,2026-06-27T09:46:47.301335+00:00,1.57,79.78,31441.34,0.25,0.0,6.695,9.291,5.21
1782553608310,2026-06-27T09:46:48.310428+00:00,2.52,79.93,31441.34,0.25,0.0,6.703,9.297,5.212
1782553609320,2026-06-27T09:46:49.320233+00:00,1.41,79.7,31441.34,0.25,0.0,6.703,9.297,5.212
1782553610329,2026-06-27T09:46:50.329761+00:00,1.45,79.68,31441.34,0.25,0.0,6.703,9.297,5.212
1782553611341,2026-06-27T09:46:51.341693+00:00,1.48,79.65,31441.34,0.25,0.0,6.703,9.297,5.212
