timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553747827,2026-06-27T09:49:07.827634+00:00,1.25,82.19,31441.34,0.26,0.0,7.297,10.293,5.747
1782553748840,2026-06-27T09:49:08.840295+00:00,1.96,82.01,31441.34,0.26,0.0,7.297,10.302,5.751
1782553749852,2026-06-27T09:49:09.852542+00:00,1.36,81.96,31441.34,0.26,0.0,7.301,10.317,5.763
1782553750860,2026-06-27T09:49:10.860490+00:00,1.79,82.23,31441.34,0.26,0.0,7.301,10.326,5.767
1782553751874,2026-06-27T09:49:11.874259+00:00,1.79,82.0,31441.34,0.26,0.0,7.309,10.336,5.771
1782553752878,2026-06-27T09:49:12.878471+00:00,1.18,82.0,31441.34,0.26,0.0,7.309,10.343,5.773
1782553753886,2026-06-27T09:49:13.886694+00:00,1.67,82.2,31441.34,0.26,0.0,7.312,10.349,5.775
1782553754896,2026-06-27T09:49:14.896267+00:00,1.93,82.06,31441.34,0.26,0.0,7.312,10.355,5.777
1782553755908,2026-06-27T09:49:15.908019+00:00,1.66,81.96,31441.34,0.26,0.0,7.316,10.361,5.78
1782553756918,2026-06-27T09:49:16.918104+00:00,2.56,77.73,31441.34,0.25,0.0,7.375,10.368,5.784
1782553757936,2026-06-27T09:49:17.936906+00:00,1.34,77.49,31441.34,0.25,0.0,7.379,10.378,5.79
1782553758943,2026-06-27T09:49:18.943444+00:00,1.8,77.71,31441.34,0.25,0.0,7.379,10.386,5.795
1782553759955,2026-06-27T09:49:19.955114+00:00,1.46,77.49,31441.34,0.25,0.0,7.383,10.401,5.806
1782553760957,2026-06-27T09:49:20.957281+00:00,1.22,77.49,31441.34,0.25,0.0,7.383,10.409,5.81
1782553761963,2026-06-27T09:49:21.963132+00:00,1.74,77.49,31441.34,0.25,0.0,7.391,10.418,5.813
1782553762975,2026-06-27T09:49:22.975181+00:00,2.03,77.54,31441.34,0.25,0.0,7.391,10.425,5.815
1782553763982,2026-06-27T09:49:23.982945+00:00,1.85,77.73,31441.34,0.25,0.0,7.395,10.432,5.818
1782553764998,2026-06-27T09:49:24.998756+00:00,1.08,77.57,31441.34,0.25,0.0,7.395,10.437,5.82
1782553766009,2026-06-27T09:49:26.009415+00:00,1.98,77.74,31441.34,0.25,0.0,7.398,10.444,5.823
1782553767027,2026-06-27T09:49:27.027167+00:00,3.41,77.51,31441.34,0.25,0.0,7.457,10.45,5.827
1782553768029,2026-06-27T09:49:28.029534+00:00,1.83,78.07,31441.34,0.25,0.0,7.461,10.461,5.833
1782553769045,2026-06-27T09:49:29.045629+00:00,1.83,77.59,31441.34,0.25,0.0,7.461,10.469,5.837
1782553770047,2026-06-27T09:49:30.047109+00:00,2.79,79.14,31441.34,0.25,0.0,7.512,10.491,5.861
1782553771059,2026-06-27T09:49:31.059592+00:00,1.64,79.49,31441.34,0.25,0.0,7.516,10.5,5.863
1782553772074,2026-06-27T09:49:32.074023+00:00,1.68,79.48,31441.34,0.25,0.0,7.516,10.507,5.865
1782553773077,2026-06-27T09:49:33.077916+00:00,1.21,80.18,31441.34,0.26,0.0,7.52,10.515,5.868
1782553774088,2026-06-27T09:49:34.088216+00:00,1.75,80.15,31441.34,0.25,0.0,7.52,10.52,5.87
1782553775098,2026-06-27T09:49:35.098895+00:00,2.06,80.79,31441.34,0.26,0.0,7.523,10.527,5.873
1782553776109,2026-06-27T09:49:36.109869+00:00,1.59,80.83,31441.34,0.26,0.0,7.523,10.532,5.874
1782553777113,2026-06-27T09:49:37.113367+00:00,3.14,79.86,31441.34,0.25,0.0,7.586,10.541,5.881
1782553778123,2026-06-27T09:49:38.123650+00:00,1.37,79.79,31441.34,0.25,0.0,7.586,10.55,5.885
1782553779132,2026-06-27T09:49:39.132743+00:00,1.77,79.82,31441.34,0.25,0.0,7.59,10.559,5.891
1782553780142,2026-06-27T09:49:40.142826+00:00,1.35,79.54,31441.34,0.25,0.0,7.59,10.571,5.9
1782553781160,2026-06-27T09:49:41.160035+00:00,1.27,79.29,31441.34,0.25,0.0,7.602,10.58,5.905
1782553782162,2026-06-27T09:49:42.162169+00:00,1.7,79.43,31441.34,0.25,0.0,7.602,10.588,5.908
1782553783173,2026-06-27T09:49:43.173589+00:00,1.65,79.61,31441.34,0.25,0.0,7.605,10.595,5.909
1782553784182,2026-06-27T09:49:44.182080+00:00,1.84,79.73,31441.34,0.25,0.0,7.605,10.602,5.912
1782553785200,2026-06-27T09:49:45.200385+00:00,1.77,79.34,31441.34,0.25,0.0,7.609,10.608,5.915
1782553786203,2026-06-27T09:49:46.203302+00:00,1.79,79.53,31441.34,0.25,0.0,7.609,10.614,5.917
1782553787210,2026-06-27T09:49:47.210598+00:00,2.65,79.38,31441.34,0.25,0.0,7.672,10.623,5.924
1782553788220,2026-06-27T09:49:48.220966+00:00,1.67,79.37,31441.34,0.25,0.0,7.672,10.631,5.928
1782553789235,2026-06-27T09:49:49.235433+00:00,1.92,79.29,31441.34,0.25,0.0,7.676,10.646,5.939
1782553790248,2026-06-27T09:49:50.248760+00:00,1.83,79.32,31441.34,0.25,0.0,7.676,10.654,5.943
1782553791253,2026-06-27T09:49:51.253235+00:00,1.84,79.54,31441.34,0.25,0.0,7.688,10.665,5.949
1782553792263,2026-06-27T09:49:52.263120+00:00,1.1,79.54,31441.34,0.25,0.0,7.688,10.671,5.95
1782553793271,2026-06-27T09:49:53.271441+00:00,1.23,79.59,31441.34,0.25,0.0,7.691,10.679,5.953
1782553794291,2026-06-27T09:49:54.291183+00:00,1.54,79.3,31441.34,0.25,0.0,7.691,10.685,5.955
1782553795294,2026-06-27T09:49:55.294357+00:00,1.71,79.73,31441.34,0.25,0.0,7.695,10.691,5.958
1782553796308,2026-06-27T09:49:56.308214+00:00,1.19,79.72,31441.34,0.25,0.0,7.695,10.696,5.96
1782553797321,2026-06-27T09:49:57.321947+00:00,3.44,79.11,31441.34,0.25,0.0,7.758,10.706,5.967
1782553798326,2026-06-27T09:49:58.326255+00:00,1.74,79.35,31441.34,0.25,0.0,7.758,10.714,5.971
1782553799333,2026-06-27T09:49:59.333248+00:00,1.65,79.38,31441.34,0.25,0.0,7.762,10.729,5.982
1782553800346,2026-06-27T09:50:00.346507+00:00,1.19,79.06,31441.34,0.25,0.0,7.762,10.737,5.986
1782553801351,2026-06-27T09:50:01.351426+00:00,2.11,79.32,31441.34,0.25,0.0,7.773,10.747,5.991
1782553802362,2026-06-27T09:50:02.362972+00:00,1.1,79.56,31441.34,0.25,0.0,7.773,10.754,5.993
1782553803383,2026-06-27T09:50:03.383615+00:00,1.1,79.11,31441.34,0.25,0.0,7.777,10.762,5.996
1782553804389,2026-06-27T09:50:04.389939+00:00,1.72,79.12,31441.34,0.25,0.0,7.777,10.767,5.998
1782553805391,2026-06-27T09:50:05.391589+00:00,1.72,79.07,31441.34,0.25,0.0,7.781,10.774,6.001
1782553806401,2026-06-27T09:50:06.401304+00:00,1.72,79.35,31441.34,0.25,0.0,7.781,10.779,6.002
1782553807420,2026-06-27T09:50:07.420896+00:00,2.47,79.06,31441.34,0.25,0.0,7.844,10.789,6.01
1782553808428,2026-06-27T09:50:08.428162+00:00,1.3,79.06,31441.34,0.25,0.0,7.844,10.797,6.014
1782553809432,2026-06-27T09:50:09.432691+00:00,3.19,79.77,31441.34,0.25,0.0,7.941,10.82,6.038
1782553810449,2026-06-27T09:50:10.449212+00:00,1.18,79.74,31441.34,0.25,0.0,7.941,10.827,6.04
1782553811454,2026-06-27T09:50:11.454358+00:00,1.83,80.79,31441.34,0.26,0.0,7.945,10.836,6.043
1782553812463,2026-06-27T09:50:12.463971+00:00,1.76,80.7,31441.34,0.26,0.0,7.945,10.843,6.045
1782553813480,2026-06-27T09:50:13.480206+00:00,1.84,80.95,31441.34,0.26,0.0,7.949,10.85,6.048
1782553814489,2026-06-27T09:50:14.489345+00:00,1.68,81.14,31441.34,0.26,0.0,7.949,10.855,6.049
1782553815499,2026-06-27T09:50:15.499481+00:00,1.77,81.34,31441.34,0.26,0.0,7.953,10.862,6.052
1782553816511,2026-06-27T09:50:16.511999+00:00,2.05,81.44,31441.34,0.26,0.0,7.953,10.867,6.054
1782553817524,2026-06-27T09:50:17.524096+00:00,3.76,81.7,31441.34,0.26,0.0,8.016,10.878,6.061
1782553818525,2026-06-27T09:50:18.525056+00:00,1.26,81.72,31441.34,0.26,0.0,8.016,10.886,6.065
1782553819537,2026-06-27T09:50:19.537963+00:00,1.45,81.62,31441.34,0.26,0.0,8.02,10.899,6.076
1782553820546,2026-06-27T09:50:20.546783+00:00,1.21,81.62,31441.34,0.26,0.0,8.02,10.907,6.08
1782553821560,2026-06-27T09:50:21.560008+00:00,1.28,81.62,31441.34,0.26,0.0,8.039,10.917,6.085
1782553822563,2026-06-27T09:50:22.563665+00:00,1.69,81.68,31441.34,0.26,0.0,8.039,10.924,6.087
1782553823578,2026-06-27T09:50:23.578249+00:00,1.77,81.73,31441.34,0.26,0.0,8.043,10.932,6.09
1782553824587,2026-06-27T09:50:24.587529+00:00,1.03,81.95,31441.34,0.26,0.0,8.043,10.937,6.092
1782553825596,2026-06-27T09:50:25.596560+00:00,1.35,82.14,31441.34,0.26,0.0,8.047,10.944,6.095
1782553826608,2026-06-27T09:50:26.608888+00:00,1.59,82.15,31441.34,0.26,0.0,8.047,10.949,6.096
1782553827621,2026-06-27T09:50:27.621253+00:00,2.35,81.64,31441.34,0.26,0.0,8.109,10.96,6.104
1782553828625,2026-06-27T09:50:28.625231+00:00,2.04,81.73,31441.34,0.26,0.0,8.109,10.968,6.108
1782553829644,2026-06-27T09:50:29.644474+00:00,1.56,81.64,31441.34,0.26,0.0,8.113,10.982,6.119
1782553830652,2026-06-27T09:50:30.652344+00:00,1.74,81.79,31441.34,0.26,0.0,8.113,10.991,6.124
1782553831665,2026-06-27T09:50:31.665477+00:00,1.77,81.74,31441.34,0.26,0.0,8.133,11.001,6.128
1782553832667,2026-06-27T09:50:32.667981+00:00,1.05,81.65,31441.34,0.26,0.0,8.133,11.007,6.13
1782553833681,2026-06-27T09:50:33.681627+00:00,1.68,81.91,31441.34,0.26,0.0,8.137,11.015,6.133
1782553834689,2026-06-27T09:50:34.689859+00:00,1.68,81.68,31441.34,0.26,0.0,8.137,11.02,6.135
1782553835697,2026-06-27T09:50:35.697252+00:00,1.61,81.68,31441.34,0.26,0.0,8.141,11.027,6.137
1782553836710,2026-06-27T09:50:36.710686+00:00,1.76,81.78,31441.34,0.26,0.0,8.141,11.032,6.139
1782553837720,2026-06-27T09:50:37.720959+00:00,3.75,79.46,31441.34,0.25,0.0,8.207,11.043,6.147
1782553838730,2026-06-27T09:50:38.730662+00:00,1.88,79.88,31441.34,0.25,0.0,8.207,11.051,6.151
1782553839736,2026-06-27T09:50:39.736740+00:00,1.45,79.92,31441.34,0.25,0.0,8.211,11.065,6.162
1782553840751,2026-06-27T09:50:40.751387+00:00,1.43,79.47,31441.34,0.25,0.0,8.211,11.074,6.166
