timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554134855,2026-06-27T09:55:34.855727+00:00,0.0,82.14,31441.34,0.26,0.0,12.16,13.409,7.532
1782554135866,2026-06-27T09:55:35.866694+00:00,3.27,82.34,31441.34,0.26,0.0,12.164,13.423,7.542
1782554136871,2026-06-27T09:55:36.871860+00:00,1.82,82.27,31441.34,0.26,0.0,12.164,13.432,7.547
1782554137882,2026-06-27T09:55:37.882820+00:00,1.54,82.64,31441.34,0.26,0.0,12.168,13.446,7.558
1782554138891,2026-06-27T09:55:38.891922+00:00,1.8,82.32,31441.34,0.26,0.0,12.168,13.455,7.562
1782554139911,2026-06-27T09:55:39.911731+00:00,1.72,82.15,31441.34,0.26,0.0,12.176,13.464,7.566
1782554140920,2026-06-27T09:55:40.920878+00:00,1.56,82.24,31441.34,0.26,0.0,12.176,13.471,7.568
1782554141933,2026-06-27T09:55:41.933188+00:00,1.66,82.52,31441.34,0.26,0.0,12.18,13.478,7.571
1782554142940,2026-06-27T09:55:42.940711+00:00,1.68,82.19,31441.34,0.26,0.0,12.18,13.483,7.573
1782554143951,2026-06-27T09:55:43.951899+00:00,1.66,82.18,31441.34,0.26,0.0,12.184,13.49,7.575
1782554144963,2026-06-27T09:55:44.963542+00:00,2.99,82.3,31441.34,0.26,0.0,12.254,13.496,7.58
1782554145974,2026-06-27T09:55:45.974256+00:00,1.98,82.41,31441.34,0.26,0.0,12.258,13.507,7.586
1782554146983,2026-06-27T09:55:46.983491+00:00,1.78,82.64,31441.34,0.26,0.0,12.258,13.515,7.59
1782554147993,2026-06-27T09:55:47.993777+00:00,1.99,82.35,31441.34,0.26,0.0,12.262,13.53,7.601
1782554149001,2026-06-27T09:55:49.001822+00:00,1.74,82.4,31441.34,0.26,0.0,12.262,13.538,7.605
1782554150010,2026-06-27T09:55:50.010635+00:00,1.88,82.6,31441.34,0.26,0.0,12.27,13.547,7.609
1782554151016,2026-06-27T09:55:51.016356+00:00,1.24,82.38,31441.34,0.26,0.0,12.27,13.554,7.611
1782554152035,2026-06-27T09:55:52.035522+00:00,1.21,82.27,31441.34,0.26,0.0,12.273,13.561,7.613
1782554153047,2026-06-27T09:55:53.047502+00:00,1.61,82.37,31441.34,0.26,0.0,12.273,13.566,7.615
1782554154050,2026-06-27T09:55:54.050764+00:00,1.23,82.27,31441.34,0.26,0.0,12.277,13.573,7.618
1782554155061,2026-06-27T09:55:55.061497+00:00,2.5,82.28,31441.34,0.26,0.0,12.352,13.579,7.623
1782554156076,2026-06-27T09:55:56.076101+00:00,1.3,82.28,31441.34,0.26,0.0,12.355,13.59,7.629
1782554157086,2026-06-27T09:55:57.086094+00:00,2.22,82.33,31441.34,0.26,0.0,12.359,13.604,7.64
1782554158102,2026-06-27T09:55:58.102385+00:00,1.89,82.27,31441.34,0.26,0.0,12.359,13.613,7.644
1782554159110,2026-06-27T09:55:59.110610+00:00,1.87,82.39,31441.34,0.26,0.0,12.363,13.623,7.649
1782554160121,2026-06-27T09:56:00.121724+00:00,1.16,82.27,31441.34,0.26,0.0,12.367,13.63,7.652
1782554161134,2026-06-27T09:56:01.134828+00:00,1.75,82.42,31441.34,0.26,0.0,12.371,13.638,7.654
1782554162145,2026-06-27T09:56:02.145036+00:00,1.92,82.34,31441.34,0.26,0.0,12.371,13.643,7.656
1782554163154,2026-06-27T09:56:03.154907+00:00,1.69,82.32,31441.34,0.26,0.0,12.375,13.65,7.659
1782554164165,2026-06-27T09:56:04.165514+00:00,1.26,82.39,31441.34,0.26,0.0,12.375,13.655,7.661
1782554165172,2026-06-27T09:56:05.172101+00:00,3.48,79.71,31441.34,0.25,0.0,12.453,13.664,7.668
1782554166181,2026-06-27T09:56:06.181107+00:00,1.21,79.64,31441.34,0.25,0.0,12.453,13.673,7.672
1782554167194,2026-06-27T09:56:07.194903+00:00,1.4,79.7,31441.34,0.25,0.0,12.457,13.685,7.681
