timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553489105,2026-06-27T09:44:49.105525+00:00,1.86,79.42,31441.34,0.25,0.0,7.16,8.348,4.734
1782553490112,2026-06-27T09:44:50.112184+00:00,1.82,79.54,31441.34,0.25,0.0,7.16,8.358,4.74
1782553491120,2026-06-27T09:44:51.120849+00:00,1.9,79.77,31441.34,0.25,0.0,7.16,8.367,4.744
1782553492137,2026-06-27T09:44:52.137065+00:00,2.08,79.39,31441.34,0.25,0.0,7.164,8.381,4.755
1782553493146,2026-06-27T09:44:53.146338+00:00,1.18,79.39,31441.34,0.25,0.0,7.164,8.39,4.759
1782553494156,2026-06-27T09:44:54.156325+00:00,1.7,79.39,31441.34,0.25,0.0,7.172,8.399,4.763
1782553495163,2026-06-27T09:44:55.163278+00:00,2.26,79.39,31441.34,0.25,0.0,7.176,8.407,4.766
1782553496169,2026-06-27T09:44:56.169360+00:00,1.18,79.44,31441.34,0.25,0.0,7.176,8.412,4.767
1782553497180,2026-06-27T09:44:57.180879+00:00,1.82,79.75,31441.34,0.25,0.0,7.18,8.418,4.77
1782553498189,2026-06-27T09:44:58.189343+00:00,2.33,79.4,31441.34,0.25,0.0,7.227,8.425,4.775
1782553499209,2026-06-27T09:44:59.209134+00:00,1.96,79.49,31441.34,0.25,0.0,7.23,8.435,4.783
1782553500211,2026-06-27T09:45:00.211156+00:00,1.86,79.55,31441.34,0.25,0.0,7.23,8.443,4.787
1782553501225,2026-06-27T09:45:01.225165+00:00,1.4,79.42,31441.34,0.25,0.0,7.234,8.458,4.798
1782553502230,2026-06-27T09:45:02.230396+00:00,2.26,79.57,31441.34,0.25,0.0,7.234,8.466,4.802
1782553503244,2026-06-27T09:45:03.244011+00:00,1.43,79.52,31441.34,0.25,0.0,7.242,8.477,4.808
1782553504247,2026-06-27T09:45:04.247121+00:00,1.92,80.03,31441.34,0.25,0.0,7.242,8.484,4.81
1782553505257,2026-06-27T09:45:05.257474+00:00,2.08,80.17,31441.34,0.25,0.0,7.246,8.491,4.812
1782553506267,2026-06-27T09:45:06.267700+00:00,1.62,80.44,31441.34,0.26,0.0,7.246,8.497,4.814
1782553507276,2026-06-27T09:45:07.276883+00:00,1.71,80.97,31441.34,0.26,0.0,7.25,8.503,4.817
1782553508293,2026-06-27T09:45:08.293434+00:00,3.19,79.27,31441.34,0.25,0.0,7.297,8.51,4.822
1782553509302,2026-06-27T09:45:09.302701+00:00,1.39,79.18,31441.34,0.25,0.0,7.301,8.52,4.83
1782553510316,2026-06-27T09:45:10.316038+00:00,1.78,79.26,31441.34,0.25,0.0,7.301,8.529,4.834
1782553511323,2026-06-27T09:45:11.323455+00:00,1.46,79.18,31441.34,0.25,0.0,7.305,8.543,4.845
1782553512327,2026-06-27T09:45:12.327932+00:00,1.81,79.34,31441.34,0.25,0.0,7.305,8.552,4.849
1782553513341,2026-06-27T09:45:13.341761+00:00,1.24,79.18,31441.34,0.25,0.0,7.312,8.562,4.854
1782553514348,2026-06-27T09:45:14.348919+00:00,1.19,79.2,31441.34,0.25,0.0,7.312,8.569,4.856
1782553515357,2026-06-27T09:45:15.357731+00:00,2.01,79.49,31441.34,0.25,0.0,7.316,8.576,4.859
1782553516370,2026-06-27T09:45:16.370446+00:00,1.1,79.69,31441.34,0.25,0.0,7.316,8.581,4.861
1782553517381,2026-06-27T09:45:17.381825+00:00,2.06,79.28,31441.34,0.25,0.0,7.32,8.588,4.863
1782553518393,2026-06-27T09:45:18.393541+00:00,2.88,79.2,31441.34,0.25,0.0,7.367,8.595,4.869
1782553519401,2026-06-27T09:45:19.401116+00:00,2.03,79.44,31441.34,0.25,0.0,7.371,8.605,4.876
1782553520411,2026-06-27T09:45:20.411353+00:00,2.02,79.65,31441.34,0.25,0.0,7.371,8.614,4.88
1782553521423,2026-06-27T09:45:21.423931+00:00,2.79,79.76,31441.34,0.25,0.0,7.422,8.635,4.905
1782553522431,2026-06-27T09:45:22.431995+00:00,1.05,79.56,31441.34,0.25,0.0,7.422,8.642,4.907
1782553523451,2026-06-27T09:45:23.451111+00:00,1.2,79.94,31441.34,0.25,0.0,7.426,8.651,4.909
1782553524452,2026-06-27T09:45:24.452811+00:00,1.64,80.36,31441.34,0.26,0.0,7.426,8.658,4.911
1782553525464,2026-06-27T09:45:25.464777+00:00,1.74,80.84,31441.34,0.26,0.0,7.43,8.665,4.914
1782553526481,2026-06-27T09:45:26.481346+00:00,1.66,81.07,31441.34,0.26,0.0,7.43,8.671,4.916
1782553527492,2026-06-27T09:45:27.492453+00:00,1.72,81.47,31441.34,0.26,0.0,7.434,8.677,4.919
1782553528496,2026-06-27T09:45:28.496471+00:00,3.36,82.11,31441.34,0.26,0.0,7.48,8.684,4.924
1782553529512,2026-06-27T09:45:29.512379+00:00,1.95,82.55,31441.34,0.26,0.0,7.484,8.695,4.932
1782553530527,2026-06-27T09:45:30.527761+00:00,2.23,82.16,31441.34,0.26,0.0,7.484,8.703,4.936
1782553531531,2026-06-27T09:45:31.531852+00:00,1.97,82.3,31441.34,0.26,0.0,7.488,8.717,4.947
