timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553747837,2026-06-27T09:49:07.837122+00:00,1.46,79.41,31441.34,0.25,0.0,7.867,10.354,5.831
1782553748839,2026-06-27T09:49:08.839597+00:00,1.27,79.93,31441.34,0.25,0.0,7.867,10.363,5.835
1782553749851,2026-06-27T09:49:09.851220+00:00,1.95,79.67,31441.34,0.25,0.0,7.871,10.379,5.846
1782553750858,2026-06-27T09:49:10.858272+00:00,1.26,80.27,31441.34,0.26,0.0,7.871,10.388,5.85
1782553751873,2026-06-27T09:49:11.873339+00:00,1.76,79.43,31441.34,0.25,0.0,7.879,10.397,5.854
1782553752883,2026-06-27T09:49:12.883971+00:00,1.68,79.49,31441.34,0.25,0.0,7.879,10.404,5.856
1782553753895,2026-06-27T09:49:13.895078+00:00,1.59,79.44,31441.34,0.25,0.0,7.883,10.411,5.859
1782553754904,2026-06-27T09:49:14.904440+00:00,2.03,79.51,31441.34,0.25,0.0,7.883,10.416,5.861
1782553755906,2026-06-27T09:49:15.906656+00:00,1.19,79.44,31441.34,0.25,0.0,7.887,10.423,5.863
1782553756917,2026-06-27T09:49:16.917012+00:00,3.01,77.49,31441.34,0.25,0.0,7.945,10.429,5.868
1782553757936,2026-06-27T09:49:17.936535+00:00,1.21,77.28,31441.34,0.25,0.0,7.949,10.439,5.874
1782553758943,2026-06-27T09:49:18.943071+00:00,1.77,77.5,31441.34,0.25,0.0,7.949,10.448,5.878
1782553759952,2026-06-27T09:49:19.952946+00:00,1.9,77.28,31441.34,0.25,0.0,7.953,10.462,5.889
1782553760956,2026-06-27T09:49:20.956572+00:00,1.27,77.28,31441.34,0.25,0.0,7.953,10.471,5.893
1782553761971,2026-06-27T09:49:21.971800+00:00,1.2,77.28,31441.34,0.25,0.0,7.961,10.48,5.897
1782553762974,2026-06-27T09:49:22.974742+00:00,2.13,77.92,31441.34,0.25,0.0,7.961,10.487,5.899
1782553763981,2026-06-27T09:49:23.981964+00:00,1.13,77.28,31441.34,0.25,0.0,7.965,10.493,5.902
1782553764995,2026-06-27T09:49:24.995424+00:00,1.99,77.65,31441.34,0.25,0.0,7.965,10.498,5.904
1782553766009,2026-06-27T09:49:26.009311+00:00,2.03,77.31,31441.34,0.25,0.0,7.969,10.505,5.906
1782553767026,2026-06-27T09:49:27.026112+00:00,2.03,77.28,31441.34,0.25,0.0,8.027,10.512,5.911
1782553768027,2026-06-27T09:49:28.027246+00:00,1.74,78.06,31441.34,0.25,0.0,8.031,10.522,5.917
1782553769045,2026-06-27T09:49:29.045777+00:00,1.75,77.29,31441.34,0.25,0.0,8.031,10.531,5.921
1782553770055,2026-06-27T09:49:30.055056+00:00,2.01,77.42,31441.34,0.25,0.0,8.035,10.545,5.932
1782553771057,2026-06-27T09:49:31.057097+00:00,1.88,77.97,31441.34,0.25,0.0,8.039,10.555,5.937
1782553772072,2026-06-27T09:49:32.072912+00:00,1.74,78.1,31441.34,0.25,0.0,8.043,10.563,5.94
1782553773084,2026-06-27T09:49:33.084607+00:00,1.18,78.38,31441.34,0.25,0.0,8.047,10.57,5.943
1782553774086,2026-06-27T09:49:34.086907+00:00,1.67,78.81,31441.34,0.25,0.0,8.047,10.576,5.945
1782553775097,2026-06-27T09:49:35.097720+00:00,2.03,79.3,31441.34,0.25,0.0,8.051,10.582,5.947
1782553776111,2026-06-27T09:49:36.111013+00:00,1.21,79.38,31441.34,0.25,0.0,8.051,10.588,5.949
1782553777122,2026-06-27T09:49:37.122311+00:00,3.5,79.29,31441.34,0.25,0.0,8.113,10.597,5.956
1782553778130,2026-06-27T09:49:38.130136+00:00,1.85,79.29,31441.34,0.25,0.0,8.113,10.605,5.96
1782553779140,2026-06-27T09:49:39.140686+00:00,1.94,79.25,31441.34,0.25,0.0,8.141,10.618,5.971
1782553780141,2026-06-27T09:49:40.141860+00:00,1.61,79.57,31441.34,0.25,0.0,8.164,10.634,5.987
1782553781161,2026-06-27T09:49:41.161443+00:00,1.1,79.24,31441.34,0.25,0.0,8.168,10.641,5.989
1782553782170,2026-06-27T09:49:42.170401+00:00,1.66,79.3,31441.34,0.25,0.0,8.168,10.65,5.992
1782553783172,2026-06-27T09:49:43.172751+00:00,1.06,79.49,31441.34,0.25,0.0,8.172,10.657,5.994
1782553784189,2026-06-27T09:49:44.189321+00:00,1.11,79.25,31441.34,0.25,0.0,8.172,10.663,5.996
1782553785200,2026-06-27T09:49:45.200091+00:00,1.16,79.24,31441.34,0.25,0.0,8.176,10.67,5.999
1782553786208,2026-06-27T09:49:46.208736+00:00,1.61,79.53,31441.34,0.25,0.0,8.176,10.675,6.001
1782553787218,2026-06-27T09:49:47.218554+00:00,3.02,79.25,31441.34,0.25,0.0,8.238,10.685,6.008
1782553788227,2026-06-27T09:49:48.227142+00:00,1.82,79.5,31441.34,0.25,0.0,8.238,10.693,6.012
1782553789234,2026-06-27T09:49:49.234259+00:00,1.95,79.27,31441.34,0.25,0.0,8.242,10.707,6.023
1782553790247,2026-06-27T09:49:50.247144+00:00,1.91,79.36,31441.34,0.25,0.0,8.242,10.716,6.027
1782553791253,2026-06-27T09:49:51.253025+00:00,2.08,79.88,31441.34,0.25,0.0,8.254,10.726,6.032
1782553792262,2026-06-27T09:49:52.262925+00:00,1.95,79.75,31441.34,0.25,0.0,8.254,10.733,6.034
1782553793282,2026-06-27T09:49:53.282227+00:00,1.2,80.03,31441.34,0.25,0.0,8.258,10.741,6.037
1782553794291,2026-06-27T09:49:54.291035+00:00,1.62,80.46,31441.34,0.26,0.0,8.258,10.746,6.039
1782553795293,2026-06-27T09:49:55.293485+00:00,1.21,81.36,31441.34,0.26,0.0,8.262,10.753,6.042
1782553796307,2026-06-27T09:49:56.307262+00:00,1.74,81.02,31441.34,0.26,0.0,8.262,10.758,6.044
1782553797321,2026-06-27T09:49:57.321562+00:00,3.49,82.05,31441.34,0.26,0.0,8.324,10.768,6.051
1782553798325,2026-06-27T09:49:58.325958+00:00,1.84,82.18,31441.34,0.26,0.0,8.324,10.776,6.055
1782553799340,2026-06-27T09:49:59.340865+00:00,2.2,81.81,31441.34,0.26,0.0,8.328,10.79,6.066
1782553800345,2026-06-27T09:50:00.345306+00:00,1.3,81.82,31441.34,0.26,0.0,8.328,10.799,6.07
1782553801360,2026-06-27T09:50:01.360171+00:00,2.05,81.82,31441.34,0.26,0.0,8.34,10.809,6.075
1782553802361,2026-06-27T09:50:02.361626+00:00,2.24,82.38,31441.34,0.26,0.0,8.34,10.816,6.077
1782553803379,2026-06-27T09:50:03.379760+00:00,1.95,81.82,31441.34,0.26,0.0,8.344,10.824,6.08
1782553804389,2026-06-27T09:50:04.389640+00:00,1.64,81.86,31441.34,0.26,0.0,8.344,10.829,6.082
1782553805399,2026-06-27T09:50:05.399100+00:00,1.12,81.85,31441.34,0.26,0.0,8.348,10.835,6.085
