timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554393538,2026-06-27T09:59:53.538295+00:00,0.0,82.87,31441.34,0.26,0.0,17.547,15.557,8.83
1782554394550,2026-06-27T09:59:54.550358+00:00,3.25,80.11,31441.34,0.25,0.0,17.547,15.569,8.84
1782554395558,2026-06-27T09:59:55.558932+00:00,1.93,80.14,31441.34,0.25,0.0,17.551,15.579,8.848
1782554396568,2026-06-27T09:59:56.568586+00:00,1.79,80.24,31441.34,0.26,0.0,17.551,15.588,8.852
1782554397581,2026-06-27T09:59:57.581431+00:00,2.05,80.02,31441.34,0.25,0.0,17.555,15.602,8.863
1782554398587,2026-06-27T09:59:58.587191+00:00,1.24,79.99,31441.34,0.25,0.0,17.555,15.61,8.867
1782554399596,2026-06-27T09:59:59.596763+00:00,1.88,80.26,31441.34,0.26,0.0,17.562,15.62,8.872
1782554400607,2026-06-27T10:00:00.607949+00:00,1.17,79.99,31441.34,0.25,0.0,17.562,15.627,8.874
1782554401615,2026-06-27T10:00:01.615785+00:00,1.71,80.11,31441.34,0.25,0.0,17.566,15.634,8.877
1782554402626,2026-06-27T10:00:02.626785+00:00,1.12,79.99,31441.34,0.25,0.0,17.566,15.639,8.878
1782554403640,2026-06-27T10:00:03.640917+00:00,2.13,79.99,31441.34,0.25,0.0,17.652,15.647,8.884
1782554404646,2026-06-27T10:00:04.646003+00:00,1.42,80.52,31441.34,0.26,0.0,17.652,15.655,8.891
1782554405656,2026-06-27T10:00:05.656649+00:00,1.97,80.0,31441.34,0.25,0.0,17.656,15.666,8.898
1782554406664,2026-06-27T10:00:06.664771+00:00,1.8,80.25,31441.34,0.26,0.0,17.656,15.674,8.902
1782554407675,2026-06-27T10:00:07.675899+00:00,2.78,82.07,31441.34,0.26,0.0,17.703,15.697,8.926
1782554408691,2026-06-27T10:00:08.691622+00:00,1.29,82.37,31441.34,0.26,0.0,17.703,15.704,8.928
1782554409700,2026-06-27T10:00:09.700297+00:00,1.78,82.76,31441.34,0.26,0.0,17.707,15.712,8.93
1782554410710,2026-06-27T10:00:10.710077+00:00,1.78,83.07,31441.34,0.26,0.0,17.707,15.719,8.932
1782554411721,2026-06-27T10:00:11.721919+00:00,1.24,83.43,31441.34,0.27,0.0,17.711,15.726,8.935
1782554412730,2026-06-27T10:00:12.730504+00:00,1.68,83.68,31441.34,0.27,0.0,17.711,15.732,8.937
1782554413741,2026-06-27T10:00:13.741584+00:00,2.96,82.89,31441.34,0.26,0.0,17.797,15.74,8.942
1782554414753,2026-06-27T10:00:14.753622+00:00,1.94,83.34,31441.34,0.27,0.0,17.797,15.747,8.949
1782554415763,2026-06-27T10:00:15.763014+00:00,1.75,83.18,31441.34,0.26,0.0,17.801,15.758,8.956
1782554416772,2026-06-27T10:00:16.772061+00:00,1.83,83.02,31441.34,0.26,0.0,17.801,15.767,8.96
