timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553101067,2026-06-27T09:38:21.067865+00:00,2.28,78.44,31441.34,0.25,0.0,3.281,5.217,2.928
1782553102081,2026-06-27T09:38:22.081382+00:00,1.95,78.59,31441.34,0.25,0.0,3.281,5.23,2.937
1782553103090,2026-06-27T09:38:23.090687+00:00,1.77,78.57,31441.34,0.25,0.0,3.281,5.24,2.941
1782553104101,2026-06-27T09:38:24.101737+00:00,1.46,78.45,31441.34,0.25,0.0,3.285,5.255,2.952
1782553105108,2026-06-27T09:38:25.108964+00:00,2.18,78.46,31441.34,0.25,0.0,3.289,5.264,2.956
1782553106116,2026-06-27T09:38:26.116881+00:00,1.71,78.61,31441.34,0.25,0.0,3.293,5.273,2.96
1782553107132,2026-06-27T09:38:27.132431+00:00,1.7,78.52,31441.34,0.25,0.0,3.293,5.28,2.962
1782553109142,2026-06-27T09:38:29.142167+00:00,0.24,78.69,31441.34,0.25,0.0,3.301,5.293,2.967
1782553110155,2026-06-27T09:38:30.155412+00:00,2.49,78.46,31441.34,0.25,0.0,3.332,5.3,2.972
1782553111162,2026-06-27T09:38:31.162059+00:00,2.0,78.55,31441.34,0.25,0.0,3.336,5.31,2.98
1782553112171,2026-06-27T09:38:32.171811+00:00,1.31,78.74,31441.34,0.25,0.0,3.336,5.318,2.984
1782553113183,2026-06-27T09:38:33.183864+00:00,1.44,78.45,31441.34,0.25,0.0,3.34,5.332,2.995
1782553114193,2026-06-27T09:38:34.193053+00:00,1.76,78.54,31441.34,0.25,0.0,3.34,5.341,2.999
1782553115202,2026-06-27T09:38:35.202758+00:00,1.39,78.82,31441.34,0.25,0.0,3.348,5.351,3.005
1782553116217,2026-06-27T09:38:36.217005+00:00,1.15,79.14,31441.34,0.25,0.0,3.348,5.358,3.007
1782553117219,2026-06-27T09:38:37.219599+00:00,2.02,80.38,31441.34,0.26,0.0,3.352,5.366,3.009
1782553118231,2026-06-27T09:38:38.231868+00:00,1.71,80.11,31441.34,0.25,0.0,3.352,5.371,3.011
1782553119244,2026-06-27T09:38:39.244275+00:00,1.13,80.37,31441.34,0.26,0.0,3.355,5.378,3.014
1782553120254,2026-06-27T09:38:40.254222+00:00,3.0,78.43,31441.34,0.25,0.0,3.387,5.384,3.018
1782553121265,2026-06-27T09:38:41.265595+00:00,1.28,78.47,31441.34,0.25,0.0,3.391,5.394,3.026
1782553122273,2026-06-27T09:38:42.273590+00:00,1.21,78.39,31441.34,0.25,0.0,3.391,5.403,3.031
1782553123288,2026-06-27T09:38:43.288036+00:00,2.85,78.5,31441.34,0.25,0.0,3.441,5.425,3.054
1782553124294,2026-06-27T09:38:44.294113+00:00,1.22,78.69,31441.34,0.25,0.0,3.441,5.433,3.058
1782553125302,2026-06-27T09:38:45.302778+00:00,1.78,78.5,31441.34,0.25,0.0,3.445,5.442,3.061
1782553126315,2026-06-27T09:38:46.315262+00:00,1.18,78.41,31441.34,0.25,0.0,3.445,5.449,3.062
1782553127328,2026-06-27T09:38:47.328611+00:00,1.62,78.41,31441.34,0.25,0.0,3.449,5.456,3.065
1782553128335,2026-06-27T09:38:48.335392+00:00,1.87,78.45,31441.34,0.25,0.0,3.449,5.461,3.067
1782553129337,2026-06-27T09:38:49.337199+00:00,1.73,78.41,31441.34,0.25,0.0,3.453,5.468,3.07
1782553130352,2026-06-27T09:38:50.352671+00:00,2.93,78.45,31441.34,0.25,0.0,3.484,5.475,3.075
1782553131360,2026-06-27T09:38:51.360088+00:00,2.02,78.46,31441.34,0.25,0.0,3.488,5.485,3.083
1782553132367,2026-06-27T09:38:52.367719+00:00,1.18,78.42,31441.34,0.25,0.0,3.488,5.494,3.087
1782553133377,2026-06-27T09:38:53.377551+00:00,1.83,78.65,31441.34,0.25,0.0,3.492,5.507,3.098
1782553134387,2026-06-27T09:38:54.387609+00:00,2.14,78.71,31441.34,0.25,0.0,3.492,5.515,3.102
1782553135391,2026-06-27T09:38:55.391730+00:00,1.94,79.44,31441.34,0.25,0.0,3.504,5.525,3.107
1782553136407,2026-06-27T09:38:56.407195+00:00,1.06,79.51,31441.34,0.25,0.0,3.504,5.532,3.109
1782553137417,2026-06-27T09:38:57.417181+00:00,1.69,79.93,31441.34,0.25,0.0,3.508,5.54,3.111
1782553138426,2026-06-27T09:38:58.426104+00:00,1.96,80.19,31441.34,0.26,0.0,3.508,5.545,3.113
1782553139433,2026-06-27T09:38:59.433587+00:00,1.72,80.59,31441.34,0.26,0.0,3.512,5.551,3.116
1782553140445,2026-06-27T09:39:00.445961+00:00,2.73,78.82,31441.34,0.25,0.0,3.543,5.559,3.122
1782553141456,2026-06-27T09:39:01.456644+00:00,1.96,78.59,31441.34,0.25,0.0,3.547,5.569,3.129
1782553142467,2026-06-27T09:39:02.467007+00:00,1.14,78.82,31441.34,0.25,0.0,3.547,5.577,3.133
1782553143481,2026-06-27T09:39:03.481161+00:00,1.7,78.54,31441.34,0.25,0.0,3.551,5.592,3.144
1782553144493,2026-06-27T09:39:04.493812+00:00,1.73,78.93,31441.34,0.25,0.0,3.551,5.6,3.149
1782553146505,2026-06-27T09:39:06.505323+00:00,0.18,78.79,31441.34,0.25,0.0,3.562,5.617,3.155
1782553147522,2026-06-27T09:39:07.522173+00:00,1.7,78.66,31441.34,0.25,0.0,3.566,5.624,3.158
1782553148530,2026-06-27T09:39:08.530874+00:00,1.88,78.62,31441.34,0.25,0.0,3.566,5.63,3.16
1782553149533,2026-06-27T09:39:09.533850+00:00,1.95,78.83,31441.34,0.25,0.0,3.57,5.636,3.163
1782553150551,2026-06-27T09:39:10.551210+00:00,3.2,78.64,31441.34,0.25,0.0,3.602,5.644,3.169
1782553151556,2026-06-27T09:39:11.556521+00:00,1.23,78.58,31441.34,0.25,0.0,3.605,5.654,3.176
1782553152570,2026-06-27T09:39:12.570659+00:00,1.34,78.6,31441.34,0.25,0.0,3.605,5.662,3.18
1782553153579,2026-06-27T09:39:13.579689+00:00,1.99,78.58,31441.34,0.25,0.0,3.609,5.677,3.192
1782553154590,2026-06-27T09:39:14.590955+00:00,1.19,78.57,31441.34,0.25,0.0,3.609,5.685,3.196
1782553155601,2026-06-27T09:39:15.601244+00:00,1.79,78.87,31441.34,0.25,0.0,3.621,5.695,3.2
1782553156610,2026-06-27T09:39:16.610050+00:00,1.11,78.95,31441.34,0.25,0.0,3.621,5.702,3.202
1782553157620,2026-06-27T09:39:17.620342+00:00,1.75,79.25,31441.34,0.25,0.0,3.625,5.709,3.205
1782553158630,2026-06-27T09:39:18.630016+00:00,1.07,79.57,31441.34,0.25,0.0,3.625,5.715,3.207
1782553159636,2026-06-27T09:39:19.636126+00:00,1.31,80.42,31441.34,0.26,0.0,3.629,5.721,3.21
1782553160650,2026-06-27T09:39:20.650175+00:00,2.96,78.52,31441.34,0.25,0.0,3.66,5.729,3.216
1782553161659,2026-06-27T09:39:21.659516+00:00,2.22,78.53,31441.34,0.25,0.0,3.664,5.739,3.223
1782553162667,2026-06-27T09:39:22.667686+00:00,1.84,78.49,31441.34,0.25,0.0,3.664,5.748,3.227
1782553163675,2026-06-27T09:39:23.675585+00:00,2.42,78.53,31441.34,0.25,0.0,3.668,5.762,3.238
1782553164688,2026-06-27T09:39:24.688940+00:00,2.25,78.67,31441.34,0.25,0.0,3.668,5.77,3.242
1782553165699,2026-06-27T09:39:25.699861+00:00,1.19,78.91,31441.34,0.25,0.0,3.68,5.78,3.247
1782553166706,2026-06-27T09:39:26.706861+00:00,1.18,78.66,31441.34,0.25,0.0,3.68,5.787,3.249
1782553167723,2026-06-27T09:39:27.723557+00:00,1.11,78.41,31441.34,0.25,0.0,3.684,5.794,3.252
1782553168732,2026-06-27T09:39:28.732374+00:00,1.13,78.44,31441.34,0.25,0.0,3.684,5.799,3.253
1782553169740,2026-06-27T09:39:29.740267+00:00,1.71,78.56,31441.34,0.25,0.0,3.688,5.806,3.256
1782553170750,2026-06-27T09:39:30.750036+00:00,1.95,78.41,31441.34,0.25,0.0,3.719,5.813,3.263
1782553171762,2026-06-27T09:39:31.762805+00:00,1.79,78.48,31441.34,0.25,0.0,3.723,5.824,3.27
