timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554911976,2026-06-27T10:08:31.976959+00:00,1.76,83.58,31441.34,0.27,0.0,22.402,19.625,11.077
1782554912987,2026-06-27T10:08:32.987260+00:00,1.27,83.82,31441.34,0.27,0.0,22.402,19.633,11.084
1782554913999,2026-06-27T10:08:33.999655+00:00,1.75,84.14,31441.34,0.27,0.0,22.406,19.643,11.09
1782554915012,2026-06-27T10:08:35.012804+00:00,1.24,83.71,31441.34,0.27,0.0,22.406,19.651,11.094
1782554916014,2026-06-27T10:08:36.014613+00:00,2.04,84.05,31441.34,0.27,0.0,22.41,19.666,11.105
1782554917027,2026-06-27T10:08:37.027656+00:00,2.06,84.11,31441.34,0.27,0.0,22.41,19.674,11.109
1782554918045,2026-06-27T10:08:38.045108+00:00,1.22,84.66,31441.34,0.27,0.0,22.418,19.683,11.113
1782554919049,2026-06-27T10:08:39.049057+00:00,1.12,84.78,31441.34,0.27,0.0,22.418,19.69,11.115
1782554920063,2026-06-27T10:08:40.063505+00:00,1.51,69.3,31441.34,0.22,0.0,22.422,19.697,11.118
1782554921069,2026-06-27T10:08:41.069560+00:00,2.88,70.13,31441.34,0.22,0.0,22.523,19.703,11.122
1782554922083,2026-06-27T10:08:42.083528+00:00,1.44,69.39,31441.34,0.22,0.0,22.527,19.712,11.13
1782554923093,2026-06-27T10:08:43.093602+00:00,1.81,69.55,31441.34,0.22,0.0,22.527,19.72,11.137
1782554924099,2026-06-27T10:08:44.099370+00:00,1.92,48.49,31441.34,0.15,0.0,22.531,19.731,11.142
1782554925109,2026-06-27T10:08:45.109311+00:00,1.25,48.23,31441.34,0.15,0.0,22.531,19.739,11.146
1782554926121,2026-06-27T10:08:46.121601+00:00,2.04,48.25,31441.34,0.15,0.0,22.535,19.753,11.157
1782554927130,2026-06-27T10:08:47.130610+00:00,1.38,48.5,31441.34,0.15,0.0,22.543,19.764,11.163
1782554928136,2026-06-27T10:08:48.136774+00:00,1.11,48.24,31441.34,0.15,0.0,22.543,19.771,11.165
1782554929151,2026-06-27T10:08:49.151510+00:00,1.62,48.53,31441.34,0.15,0.0,22.547,19.779,11.167
1782554930156,2026-06-27T10:08:50.156810+00:00,1.59,48.5,31441.34,0.15,0.0,22.547,19.784,11.169
1782554931172,2026-06-27T10:08:51.172127+00:00,3.88,49.07,31441.34,0.16,0.0,22.652,19.792,11.175
1782554932182,2026-06-27T10:08:52.182338+00:00,1.99,49.34,31441.34,0.16,0.0,22.652,19.8,11.182
1782554933196,2026-06-27T10:08:53.196387+00:00,1.91,49.08,31441.34,0.16,0.0,22.656,19.81,11.19
1782554934208,2026-06-27T10:08:54.208807+00:00,1.76,49.18,31441.34,0.16,0.0,22.656,19.818,11.194
1782554935210,2026-06-27T10:08:55.210726+00:00,2.36,49.33,31441.34,0.16,0.0,22.707,19.838,11.214
1782554936223,2026-06-27T10:08:56.223092+00:00,1.44,49.04,31441.34,0.16,0.0,22.707,19.848,11.221
1782554937235,2026-06-27T10:08:57.235040+00:00,1.26,49.04,31441.34,0.16,0.0,22.711,19.857,11.224
1782554938241,2026-06-27T10:08:58.241918+00:00,1.12,49.04,31441.34,0.16,0.0,22.711,19.864,11.225
1782554939252,2026-06-27T10:08:59.252758+00:00,1.13,49.07,31441.34,0.16,0.0,22.715,19.872,11.228
1782554940259,2026-06-27T10:09:00.259195+00:00,1.67,49.5,31441.34,0.16,0.0,22.715,19.877,11.23
1782554941270,2026-06-27T10:09:01.270881+00:00,3.13,64.28,31441.34,0.2,0.0,22.824,19.885,11.236
1782554942286,2026-06-27T10:09:02.286174+00:00,1.77,64.99,31441.34,0.21,0.0,22.824,19.893,11.243
1782554943288,2026-06-27T10:09:03.288035+00:00,1.34,65.78,31441.34,0.21,0.0,22.828,19.902,11.25
1782554944301,2026-06-27T10:09:04.301200+00:00,1.25,66.81,31441.34,0.21,0.0,22.828,19.91,11.254
1782554945307,2026-06-27T10:09:05.307661+00:00,2.1,67.85,31441.34,0.22,0.0,22.832,19.924,11.265
1782554946319,2026-06-27T10:09:06.319072+00:00,1.75,68.79,31441.34,0.22,0.0,22.832,19.933,11.269
1782554947333,2026-06-27T10:09:07.333483+00:00,1.98,68.97,31441.34,0.22,0.0,22.844,19.943,11.275
1782554948345,2026-06-27T10:09:08.345457+00:00,2.0,69.18,31441.34,0.22,0.0,22.844,19.95,11.277
1782554949356,2026-06-27T10:09:09.356768+00:00,1.32,69.62,31441.34,0.22,0.0,22.848,19.958,11.279
1782554950360,2026-06-27T10:09:10.360002+00:00,1.55,69.06,31441.34,0.22,0.0,22.848,19.963,11.281
1782554951379,2026-06-27T10:09:11.379365+00:00,2.93,69.07,31441.34,0.22,0.0,22.957,19.972,11.288
1782554952388,2026-06-27T10:09:12.388661+00:00,2.2,69.2,31441.34,0.22,0.0,22.957,19.98,11.294
1782554953397,2026-06-27T10:09:13.397669+00:00,2.47,48.01,31441.34,0.15,0.0,22.961,19.99,11.302
1782554954400,2026-06-27T10:09:14.400779+00:00,1.73,48.43,31441.34,0.15,0.0,22.961,19.998,11.306
1782554955413,2026-06-27T10:09:15.413325+00:00,2.41,48.29,31441.34,0.15,0.0,23.051,20.021,11.331
1782554956421,2026-06-27T10:09:16.421552+00:00,1.12,48.04,31441.34,0.15,0.0,23.051,20.028,11.333
1782554957434,2026-06-27T10:09:17.434120+00:00,1.73,48.34,31441.34,0.15,0.0,23.055,20.037,11.335
1782554958443,2026-06-27T10:09:18.443787+00:00,1.66,48.54,31441.34,0.15,0.0,23.055,20.044,11.337
1782554959456,2026-06-27T10:09:19.456491+00:00,1.95,48.06,31441.34,0.15,0.0,23.059,20.051,11.34
1782554960463,2026-06-27T10:09:20.463565+00:00,1.1,48.14,31441.34,0.15,0.0,23.059,20.057,11.342
1782554961469,2026-06-27T10:09:21.469788+00:00,3.75,49.26,31441.34,0.16,0.0,23.168,20.065,11.348
1782554962479,2026-06-27T10:09:22.479336+00:00,2.09,49.61,31441.34,0.16,0.0,23.168,20.073,11.355
1782554963494,2026-06-27T10:09:23.494910+00:00,1.25,49.25,31441.34,0.16,0.0,23.172,20.083,11.363
1782554964505,2026-06-27T10:09:24.505322+00:00,1.32,49.25,31441.34,0.16,0.0,23.172,20.092,11.367
1782554965513,2026-06-27T10:09:25.513330+00:00,1.45,49.29,31441.34,0.16,0.0,23.176,20.106,11.378
1782554966522,2026-06-27T10:09:26.522401+00:00,1.74,49.27,31441.34,0.16,0.0,23.176,20.114,11.382
1782554967532,2026-06-27T10:09:27.532165+00:00,2.17,49.53,31441.34,0.16,0.0,23.195,20.124,11.387
1782554968544,2026-06-27T10:09:28.544762+00:00,1.78,49.25,31441.34,0.16,0.0,23.195,20.131,11.389
1782554969556,2026-06-27T10:09:29.556278+00:00,1.65,49.55,31441.34,0.16,0.0,23.199,20.139,11.392
1782554970562,2026-06-27T10:09:30.562248+00:00,1.6,49.8,31441.34,0.16,0.0,23.199,20.144,11.394
1782554971576,2026-06-27T10:09:31.576396+00:00,3.24,64.14,31441.34,0.2,0.0,23.309,20.153,11.401
1782554972583,2026-06-27T10:09:32.583976+00:00,2.29,64.76,31441.34,0.21,0.0,23.309,20.161,11.408
1782554973594,2026-06-27T10:09:33.594845+00:00,1.8,65.32,31441.34,0.21,0.0,23.312,20.171,11.415
1782554974601,2026-06-27T10:09:34.601741+00:00,2.07,66.11,31441.34,0.21,0.0,23.312,20.179,11.419
1782554975613,2026-06-27T10:09:35.613317+00:00,1.73,67.19,31441.34,0.21,0.0,23.316,20.194,11.43
1782554976622,2026-06-27T10:09:36.622458+00:00,1.33,67.89,31441.34,0.22,0.0,23.316,20.202,11.434
1782554977635,2026-06-27T10:09:37.635002+00:00,2.16,68.14,31441.34,0.22,0.0,23.336,20.212,11.439
1782554978643,2026-06-27T10:09:38.643226+00:00,1.78,68.46,31441.34,0.22,0.0,23.336,20.217,11.44
1782554979653,2026-06-27T10:09:39.653443+00:00,1.14,68.77,31441.34,0.22,0.0,23.34,20.225,11.443
1782554980659,2026-06-27T10:09:40.659515+00:00,1.8,69.15,31441.34,0.22,0.0,23.34,20.23,11.445
1782554981679,2026-06-27T10:09:41.679060+00:00,3.5,82.79,31441.34,0.26,0.0,23.449,20.239,11.452
1782554982686,2026-06-27T10:09:42.686110+00:00,1.29,82.74,31441.34,0.26,0.0,23.449,20.247,11.459
1782554983694,2026-06-27T10:09:43.694438+00:00,1.34,82.97,31441.34,0.26,0.0,23.453,20.257,11.466
1782554984703,2026-06-27T10:09:44.703423+00:00,1.72,83.04,31441.34,0.26,0.0,23.453,20.265,11.47
1782554985715,2026-06-27T10:09:45.715819+00:00,2.18,82.78,31441.34,0.26,0.0,23.457,20.28,11.481
1782554986725,2026-06-27T10:09:46.725930+00:00,1.78,82.73,31441.34,0.26,0.0,23.457,20.288,11.485
1782554987736,2026-06-27T10:09:47.736218+00:00,1.82,82.76,31441.34,0.26,0.0,23.477,20.298,11.49
1782554988746,2026-06-27T10:09:48.746287+00:00,1.09,82.77,31441.34,0.26,0.0,23.477,20.305,11.492
1782554989751,2026-06-27T10:09:49.751641+00:00,1.66,82.77,31441.34,0.26,0.0,23.48,20.312,11.494
1782554990763,2026-06-27T10:09:50.763924+00:00,1.62,82.75,31441.34,0.26,0.0,23.48,20.318,11.496
1782554991772,2026-06-27T10:09:51.772095+00:00,2.81,82.98,31441.34,0.26,0.0,23.59,20.327,11.505
1782554992781,2026-06-27T10:09:52.781416+00:00,1.36,82.73,31441.34,0.26,0.0,23.59,20.335,11.511
1782554993796,2026-06-27T10:09:53.796173+00:00,1.87,82.84,31441.34,0.26,0.0,23.594,20.345,11.518
1782554994804,2026-06-27T10:09:54.804261+00:00,1.37,82.75,31441.34,0.26,0.0,23.594,20.354,11.522
