timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782552842366,2026-06-27T09:34:02.366969+00:00,1.99,76.4,31441.34,0.24,0.0,2.312,3.189,1.822
1782552843376,2026-06-27T09:34:03.376666+00:00,2.04,76.4,31441.34,0.24,0.0,2.316,3.204,1.837
1782552844388,2026-06-27T09:34:04.388092+00:00,1.35,76.41,31441.34,0.24,0.0,2.316,3.214,1.841
1782552845399,2026-06-27T09:34:05.399407+00:00,2.34,76.46,31441.34,0.24,0.0,2.32,3.23,1.852
1782552846413,2026-06-27T09:34:06.413739+00:00,1.8,76.48,31441.34,0.24,0.0,2.32,3.24,1.856
1782552847418,2026-06-27T09:34:07.418265+00:00,1.83,76.41,31441.34,0.24,0.0,2.328,3.251,1.861
1782552848430,2026-06-27T09:34:08.430396+00:00,1.24,76.41,31441.34,0.24,0.0,2.328,3.258,1.863
1782552849437,2026-06-27T09:34:09.437577+00:00,1.68,76.42,31441.34,0.24,0.0,2.332,3.265,1.866
1782552850449,2026-06-27T09:34:10.449423+00:00,1.69,76.42,31441.34,0.24,0.0,2.332,3.271,1.867
1782552851456,2026-06-27T09:34:11.456403+00:00,2.75,76.59,31441.34,0.24,0.0,2.355,3.279,1.873
1782552852464,2026-06-27T09:34:12.464412+00:00,1.85,76.8,31441.34,0.24,0.0,2.355,3.286,1.88
1782552853479,2026-06-27T09:34:13.479891+00:00,1.47,76.7,31441.34,0.24,0.0,2.359,3.296,1.887
1782552854490,2026-06-27T09:34:14.490187+00:00,1.31,77.59,31441.34,0.25,0.0,2.359,3.305,1.891
1782552855500,2026-06-27T09:34:15.500588+00:00,1.71,78.59,31441.34,0.25,0.0,2.363,3.319,1.902
1782552856508,2026-06-27T09:34:16.508691+00:00,1.33,79.32,31441.34,0.25,0.0,2.363,3.328,1.906
1782552857516,2026-06-27T09:34:17.516096+00:00,1.39,79.82,31441.34,0.25,0.0,2.371,3.337,1.911
1782552858524,2026-06-27T09:34:18.524545+00:00,1.16,80.39,31441.34,0.26,0.0,2.371,3.344,1.913
1782552859536,2026-06-27T09:34:19.536033+00:00,2.07,80.57,31441.34,0.26,0.0,2.375,3.351,1.915
