timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554782622,2026-06-27T10:06:22.622640+00:00,1.91,82.08,31441.34,0.26,0.0,18.633,18.5,10.344
1782554783638,2026-06-27T10:06:23.638982+00:00,2.01,81.9,31441.34,0.26,0.0,18.637,18.51,10.351
1782554784647,2026-06-27T10:06:24.647730+00:00,1.8,81.94,31441.34,0.26,0.0,18.637,18.519,10.355
1782554785657,2026-06-27T10:06:25.657781+00:00,1.47,81.84,31441.34,0.26,0.0,18.641,18.533,10.366
1782554786670,2026-06-27T10:06:26.670083+00:00,2.43,81.84,31441.34,0.26,0.0,18.641,18.542,10.37
1782554787671,2026-06-27T10:06:27.671958+00:00,1.2,82.34,31441.34,0.26,0.0,18.648,18.551,10.375
1782554788687,2026-06-27T10:06:28.687215+00:00,1.61,81.91,31441.34,0.26,0.0,18.648,18.558,10.377
1782554789695,2026-06-27T10:06:29.695792+00:00,1.72,81.88,31441.34,0.26,0.0,18.652,18.565,10.379
1782554790709,2026-06-27T10:06:30.709693+00:00,1.62,81.85,31441.34,0.26,0.0,18.652,18.571,10.381
1782554791720,2026-06-27T10:06:31.720280+00:00,2.0,81.84,31441.34,0.26,0.0,18.754,18.579,10.387
1782554792729,2026-06-27T10:06:32.729255+00:00,1.3,81.86,31441.34,0.26,0.0,18.754,18.587,10.394
1782554793732,2026-06-27T10:06:33.732349+00:00,1.49,82.58,31441.34,0.26,0.0,18.758,18.597,10.4
1782554794749,2026-06-27T10:06:34.749111+00:00,2.04,81.86,31441.34,0.26,0.0,18.758,18.605,10.404
1782554795759,2026-06-27T10:06:35.759146+00:00,2.0,81.89,31441.34,0.26,0.0,18.762,18.619,10.415
1782554796767,2026-06-27T10:06:36.767140+00:00,1.95,81.94,31441.34,0.26,0.0,18.762,18.628,10.42
1782554797771,2026-06-27T10:06:37.771666+00:00,1.88,82.59,31441.34,0.26,0.0,18.77,18.637,10.424
1782554798784,2026-06-27T10:06:38.784904+00:00,1.17,82.55,31441.34,0.26,0.0,18.77,18.644,10.426
1782554799793,2026-06-27T10:06:39.793794+00:00,1.81,82.83,31441.34,0.26,0.0,18.773,18.651,10.428
1782554800810,2026-06-27T10:06:40.810868+00:00,1.7,82.46,31441.34,0.26,0.0,18.773,18.656,10.43
1782554801818,2026-06-27T10:06:41.818152+00:00,2.53,82.86,31441.34,0.26,0.0,18.879,18.664,10.436
