timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782553230413,2026-06-27T09:40:30.413174+00:00,2.39,81.91,31441.34,0.26,0.0,4.59,6.274,3.554
1782553231423,2026-06-27T09:40:31.423916+00:00,1.83,82.07,31441.34,0.26,0.0,4.594,6.285,3.562
1782553232431,2026-06-27T09:40:32.431405+00:00,1.71,82.24,31441.34,0.26,0.0,4.594,6.293,3.566
1782553233441,2026-06-27T09:40:33.441886+00:00,1.61,81.96,31441.34,0.26,0.0,4.598,6.307,3.577
1782553234446,2026-06-27T09:40:34.446999+00:00,1.83,82.73,31441.34,0.26,0.0,4.598,6.316,3.581
1782553235464,2026-06-27T09:40:35.464974+00:00,1.3,81.88,31441.34,0.26,0.0,4.605,6.326,3.586
1782553236473,2026-06-27T09:40:36.473689+00:00,1.73,82.14,31441.34,0.26,0.0,4.605,6.333,3.588
1782553237483,2026-06-27T09:40:37.483945+00:00,1.77,82.89,31441.34,0.26,0.0,4.609,6.34,3.591
1782553238493,2026-06-27T09:40:38.493726+00:00,1.15,81.88,31441.34,0.26,0.0,4.609,6.346,3.592
1782553239506,2026-06-27T09:40:39.506774+00:00,3.32,81.89,31441.34,0.26,0.0,4.648,6.353,3.598
1782553240514,2026-06-27T09:40:40.514944+00:00,1.35,81.89,31441.34,0.26,0.0,4.648,6.361,3.605
1782553241525,2026-06-27T09:40:41.525789+00:00,1.8,81.99,31441.34,0.26,0.0,4.652,6.371,3.612
1782553242531,2026-06-27T09:40:42.531142+00:00,1.26,81.96,31441.34,0.26,0.0,4.652,6.38,3.616
1782553243541,2026-06-27T09:40:43.541294+00:00,2.05,81.99,31441.34,0.26,0.0,4.656,6.394,3.627
1782553244559,2026-06-27T09:40:44.559034+00:00,1.17,81.92,31441.34,0.26,0.0,4.656,6.403,3.631
1782553245567,2026-06-27T09:40:45.567342+00:00,1.83,82.02,31441.34,0.26,0.0,4.664,6.412,3.636
1782553246573,2026-06-27T09:40:46.573257+00:00,1.62,82.02,31441.34,0.26,0.0,4.664,6.419,3.638
1782553247586,2026-06-27T09:40:47.586549+00:00,2.19,82.36,31441.34,0.26,0.0,4.668,6.426,3.64
1782553248592,2026-06-27T09:40:48.592973+00:00,1.11,81.96,31441.34,0.26,0.0,4.668,6.432,3.642
1782553249601,2026-06-27T09:40:49.601570+00:00,2.34,79.21,31441.34,0.25,0.0,4.707,6.44,3.648
1782553250613,2026-06-27T09:40:50.613561+00:00,1.85,78.73,31441.34,0.25,0.0,4.707,6.447,3.654
1782553251624,2026-06-27T09:40:51.624160+00:00,1.27,78.69,31441.34,0.25,0.0,4.711,6.458,3.661
1782553252636,2026-06-27T09:40:52.636125+00:00,2.12,78.78,31441.34,0.25,0.0,4.711,6.466,3.666
1782553253647,2026-06-27T09:40:53.647661+00:00,2.25,78.7,31441.34,0.25,0.0,4.715,6.481,3.677
1782553254649,2026-06-27T09:40:54.649730+00:00,1.3,79.45,31441.34,0.25,0.0,4.715,6.489,3.681
1782553255662,2026-06-27T09:40:55.662403+00:00,1.38,78.7,31441.34,0.25,0.0,4.723,6.499,3.685
1782553256666,2026-06-27T09:40:56.666792+00:00,1.08,78.98,31441.34,0.25,0.0,4.723,6.505,3.687
1782553257679,2026-06-27T09:40:57.679640+00:00,1.79,78.78,31441.34,0.25,0.0,4.727,6.512,3.69
1782553258687,2026-06-27T09:40:58.687783+00:00,1.76,78.7,31441.34,0.25,0.0,4.727,6.518,3.692
1782553259697,2026-06-27T09:40:59.697160+00:00,2.8,78.95,31441.34,0.25,0.0,4.766,6.526,3.698
1782553260705,2026-06-27T09:41:00.705170+00:00,1.33,78.73,31441.34,0.25,0.0,4.766,6.534,3.705
1782553261716,2026-06-27T09:41:01.716214+00:00,1.9,78.79,31441.34,0.25,0.0,4.77,6.544,3.712
1782553262723,2026-06-27T09:41:02.723867+00:00,1.15,78.7,31441.34,0.25,0.0,4.77,6.553,3.716
1782553263737,2026-06-27T09:41:03.737690+00:00,2.06,78.93,31441.34,0.25,0.0,4.773,6.566,3.726
1782553264745,2026-06-27T09:41:04.745396+00:00,1.79,79.75,31441.34,0.25,0.0,4.773,6.574,3.731
1782553265755,2026-06-27T09:41:05.755031+00:00,2.02,79.8,31441.34,0.25,0.0,4.781,6.584,3.735
1782553266768,2026-06-27T09:41:06.768378+00:00,1.72,79.9,31441.34,0.25,0.0,4.781,6.591,3.737
1782553267775,2026-06-27T09:41:07.775956+00:00,1.99,80.32,31441.34,0.26,0.0,4.785,6.598,3.739
1782553268791,2026-06-27T09:41:08.791377+00:00,1.16,80.28,31441.34,0.26,0.0,4.785,6.603,3.741
1782553269793,2026-06-27T09:41:09.793636+00:00,2.96,78.82,31441.34,0.25,0.0,4.824,6.611,3.747
1782553270803,2026-06-27T09:41:10.803506+00:00,1.25,78.63,31441.34,0.25,0.0,4.824,6.619,3.754
1782553271814,2026-06-27T09:41:11.814050+00:00,1.27,78.72,31441.34,0.25,0.0,4.828,6.63,3.761
1782553272821,2026-06-27T09:41:12.821028+00:00,1.26,78.64,31441.34,0.25,0.0,4.828,6.638,3.765
1782553273829,2026-06-27T09:41:13.829307+00:00,1.53,79.14,31441.34,0.25,0.0,4.832,6.653,3.776
1782553274840,2026-06-27T09:41:14.840320+00:00,1.35,78.64,31441.34,0.25,0.0,4.832,6.661,3.78
1782553275854,2026-06-27T09:41:15.854910+00:00,1.73,78.77,31441.34,0.25,0.0,4.84,6.67,3.784
1782553276863,2026-06-27T09:41:16.863065+00:00,1.05,78.7,31441.34,0.25,0.0,4.84,6.677,3.786
1782553277876,2026-06-27T09:41:17.876452+00:00,1.26,78.62,31441.34,0.25,0.0,4.844,6.684,3.789
1782553278884,2026-06-27T09:41:18.884092+00:00,1.59,78.93,31441.34,0.25,0.0,4.844,6.689,3.791
1782553279891,2026-06-27T09:41:19.891857+00:00,2.29,78.67,31441.34,0.25,0.0,4.887,6.698,3.797
1782553280905,2026-06-27T09:41:20.905157+00:00,1.88,78.64,31441.34,0.25,0.0,4.887,6.706,3.804
1782553281913,2026-06-27T09:41:21.913629+00:00,2.44,78.74,31441.34,0.25,0.0,4.891,6.716,3.811
1782553282922,2026-06-27T09:41:22.922411+00:00,2.03,78.79,31441.34,0.25,0.0,4.891,6.725,3.815
1782553283932,2026-06-27T09:41:23.932188+00:00,2.29,79.66,31441.34,0.25,0.0,4.945,6.747,3.839
1782553284942,2026-06-27T09:41:24.942855+00:00,1.66,79.94,31441.34,0.25,0.0,4.945,6.754,3.84
1782553285948,2026-06-27T09:41:25.948296+00:00,1.84,80.95,31441.34,0.26,0.0,4.949,6.763,3.843
1782553286961,2026-06-27T09:41:26.961749+00:00,1.65,80.59,31441.34,0.26,0.0,4.949,6.769,3.845
1782553287968,2026-06-27T09:41:27.968745+00:00,1.81,81.06,31441.34,0.26,0.0,4.953,6.776,3.848
1782553288985,2026-06-27T09:41:28.985197+00:00,1.76,81.27,31441.34,0.26,0.0,4.953,6.781,3.85
1782553289991,2026-06-27T09:41:29.991521+00:00,2.92,81.66,31441.34,0.26,0.0,4.996,6.79,3.857
1782553290998,2026-06-27T09:41:30.998061+00:00,1.4,81.63,31441.34,0.26,0.0,4.996,6.798,3.864
1782553292008,2026-06-27T09:41:32.008814+00:00,1.77,81.82,31441.34,0.26,0.0,5.0,6.809,3.87
1782553293018,2026-06-27T09:41:33.018830+00:00,1.18,81.58,31441.34,0.26,0.0,5.0,6.817,3.874
1782553294042,2026-06-27T09:41:34.042210+00:00,2.02,81.59,31441.34,0.26,0.0,5.004,6.831,3.885
1782553295043,2026-06-27T09:41:35.043987+00:00,1.73,81.67,31441.34,0.26,0.0,5.004,6.84,3.889
1782553296052,2026-06-27T09:41:36.052573+00:00,1.83,81.68,31441.34,0.26,0.0,5.016,6.849,3.893
1782553297065,2026-06-27T09:41:37.065490+00:00,1.78,81.69,31441.34,0.26,0.0,5.02,6.857,3.895
1782553298073,2026-06-27T09:41:38.073001+00:00,1.61,81.66,31441.34,0.26,0.0,5.02,6.862,3.897
1782553299088,2026-06-27T09:41:39.088070+00:00,1.71,81.64,31441.34,0.26,0.0,5.023,6.869,3.9
1782553300095,2026-06-27T09:41:40.095214+00:00,2.62,81.73,31441.34,0.26,0.0,5.062,6.876,3.906
1782553301105,2026-06-27T09:41:41.105877+00:00,1.88,81.58,31441.34,0.26,0.0,5.066,6.886,3.914
1782553302109,2026-06-27T09:41:42.109203+00:00,1.82,81.72,31441.34,0.26,0.0,5.066,6.895,3.919
1782553303124,2026-06-27T09:41:43.124437+00:00,2.14,81.84,31441.34,0.26,0.0,5.117,6.909,3.933
1782553304136,2026-06-27T09:41:44.136056+00:00,1.84,81.84,31441.34,0.26,0.0,5.172,6.924,3.946
1782553305140,2026-06-27T09:41:45.140989+00:00,1.15,81.69,31441.34,0.26,0.0,5.176,6.931,3.948
1782553306156,2026-06-27T09:41:46.156782+00:00,1.69,81.85,31441.34,0.26,0.0,5.176,6.94,3.951
