timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554653254,2026-06-27T10:04:13.254258+00:00,1.86,79.8,31441.34,0.25,0.0,16.688,17.449,9.746
1782554654270,2026-06-27T10:04:14.270304+00:00,1.82,79.56,31441.34,0.25,0.0,16.688,17.459,9.75
1782554655280,2026-06-27T10:04:15.280700+00:00,1.53,79.84,31441.34,0.25,0.0,16.691,17.474,9.761
1782554656284,2026-06-27T10:04:16.284244+00:00,1.3,79.86,31441.34,0.25,0.0,16.691,17.483,9.765
1782554657300,2026-06-27T10:04:17.300133+00:00,1.32,79.61,31441.34,0.25,0.0,16.699,17.494,9.771
1782554658308,2026-06-27T10:04:18.308352+00:00,1.91,79.76,31441.34,0.25,0.0,16.699,17.501,9.772
1782554659320,2026-06-27T10:04:19.320649+00:00,1.93,79.64,31441.34,0.25,0.0,16.703,17.508,9.775
1782554660329,2026-06-27T10:04:20.329549+00:00,1.12,79.6,31441.34,0.25,0.0,16.703,17.514,9.777
1782554661342,2026-06-27T10:04:21.342295+00:00,1.74,79.67,31441.34,0.25,0.0,16.707,17.52,9.78
1782554662353,2026-06-27T10:04:22.353569+00:00,3.5,79.61,31441.34,0.25,0.0,16.801,17.527,9.784
1782554663356,2026-06-27T10:04:23.356068+00:00,1.99,79.85,31441.34,0.25,0.0,16.805,17.537,9.792
1782554664373,2026-06-27T10:04:24.373312+00:00,1.21,79.62,31441.34,0.25,0.0,16.805,17.545,9.796
1782554665384,2026-06-27T10:04:25.384892+00:00,2.0,80.48,31441.34,0.26,0.0,16.809,17.56,9.807
1782554666395,2026-06-27T10:04:26.395378+00:00,1.34,80.82,31441.34,0.26,0.0,16.809,17.568,9.811
1782554667405,2026-06-27T10:04:27.405124+00:00,1.87,81.52,31441.34,0.26,0.0,16.816,17.578,9.816
1782554668412,2026-06-27T10:04:28.412316+00:00,1.21,81.68,31441.34,0.26,0.0,16.816,17.585,9.818
1782554669420,2026-06-27T10:04:29.420562+00:00,1.82,82.37,31441.34,0.26,0.0,16.82,17.593,9.821
1782554670433,2026-06-27T10:04:30.433412+00:00,1.11,82.42,31441.34,0.26,0.0,16.82,17.598,9.823
1782554671443,2026-06-27T10:04:31.443006+00:00,1.75,82.85,31441.34,0.26,0.0,16.824,17.605,9.826
1782554672456,2026-06-27T10:04:32.456354+00:00,3.58,82.55,31441.34,0.26,0.0,16.918,17.611,9.83
1782554673466,2026-06-27T10:04:33.466855+00:00,1.46,82.42,31441.34,0.26,0.0,16.922,17.622,9.838
1782554674475,2026-06-27T10:04:34.475413+00:00,1.83,82.52,31441.34,0.26,0.0,16.922,17.63,9.842
1782554675485,2026-06-27T10:04:35.485656+00:00,2.03,82.5,31441.34,0.26,0.0,16.926,17.644,9.853
1782554676497,2026-06-27T10:04:36.497145+00:00,1.62,82.52,31441.34,0.26,0.0,16.926,17.653,9.857
1782554677505,2026-06-27T10:04:37.505629+00:00,1.77,82.43,31441.34,0.26,0.0,16.934,17.663,9.862
1782554678516,2026-06-27T10:04:38.516850+00:00,1.66,82.53,31441.34,0.26,0.0,16.934,17.67,9.864
1782554679524,2026-06-27T10:04:39.524478+00:00,1.64,82.7,31441.34,0.26,0.0,16.938,17.677,9.867
1782554680538,2026-06-27T10:04:40.538494+00:00,1.7,82.43,31441.34,0.26,0.0,16.938,17.682,9.869
1782554681544,2026-06-27T10:04:41.544250+00:00,1.67,82.55,31441.34,0.26,0.0,16.941,17.689,9.872
1782554682552,2026-06-27T10:04:42.552651+00:00,2.53,82.69,31441.34,0.26,0.0,17.035,17.696,9.877
1782554683565,2026-06-27T10:04:43.565359+00:00,1.86,82.59,31441.34,0.26,0.0,17.039,17.706,9.884
1782554684572,2026-06-27T10:04:44.572436+00:00,1.72,82.66,31441.34,0.26,0.0,17.039,17.715,9.888
1782554685581,2026-06-27T10:04:45.581959+00:00,1.39,82.92,31441.34,0.26,0.0,17.043,17.729,9.899
1782554686583,2026-06-27T10:04:46.583409+00:00,1.22,82.67,31441.34,0.26,0.0,17.043,17.736,9.903
1782554687598,2026-06-27T10:04:47.598489+00:00,2.37,82.43,31441.34,0.26,0.0,17.051,17.746,9.908
1782554688608,2026-06-27T10:04:48.608129+00:00,2.12,82.59,31441.34,0.26,0.0,17.051,17.753,9.91
1782554689616,2026-06-27T10:04:49.616407+00:00,1.6,82.52,31441.34,0.26,0.0,17.055,17.76,9.912
1782554690626,2026-06-27T10:04:50.626672+00:00,1.06,82.52,31441.34,0.26,0.0,17.055,17.765,9.914
1782554691645,2026-06-27T10:04:51.645316+00:00,1.29,82.5,31441.34,0.26,0.0,17.059,17.772,9.917
1782554692650,2026-06-27T10:04:52.650080+00:00,3.01,79.69,31441.34,0.25,0.0,17.152,17.779,9.922
1782554693659,2026-06-27T10:04:53.659138+00:00,1.91,79.85,31441.34,0.25,0.0,17.156,17.789,9.929
1782554694667,2026-06-27T10:04:54.667267+00:00,2.06,79.7,31441.34,0.25,0.0,17.156,17.798,9.934
1782554695678,2026-06-27T10:04:55.678109+00:00,2.61,80.06,31441.34,0.25,0.0,17.16,17.812,9.945
1782554696688,2026-06-27T10:04:56.688275+00:00,1.31,79.69,31441.34,0.25,0.0,17.16,17.821,9.949
1782554697699,2026-06-27T10:04:57.699254+00:00,1.2,79.69,31441.34,0.25,0.0,17.168,17.83,9.953
1782554698709,2026-06-27T10:04:58.709558+00:00,1.64,79.77,31441.34,0.25,0.0,17.168,17.837,9.955
1782554699717,2026-06-27T10:04:59.717994+00:00,1.66,79.68,31441.34,0.25,0.0,17.172,17.845,9.958
1782554700726,2026-06-27T10:05:00.726415+00:00,1.11,79.73,31441.34,0.25,0.0,17.172,17.85,9.96
1782554701744,2026-06-27T10:05:01.744871+00:00,1.76,79.69,31441.34,0.25,0.0,17.176,17.856,9.963
1782554702750,2026-06-27T10:05:02.750303+00:00,2.9,79.98,31441.34,0.25,0.0,17.273,17.864,9.969
1782554703759,2026-06-27T10:05:03.759219+00:00,1.47,79.93,31441.34,0.25,0.0,17.277,17.875,9.976
1782554704768,2026-06-27T10:05:04.768486+00:00,1.28,79.69,31441.34,0.25,0.0,17.277,17.883,9.98
1782554705784,2026-06-27T10:05:05.784168+00:00,2.25,80.41,31441.34,0.26,0.0,17.336,17.905,10.004
1782554706792,2026-06-27T10:05:06.792014+00:00,1.76,80.73,31441.34,0.26,0.0,17.336,17.912,10.006
1782554707804,2026-06-27T10:05:07.804411+00:00,1.68,81.2,31441.34,0.26,0.0,17.34,17.921,10.008
1782554708814,2026-06-27T10:05:08.814057+00:00,1.64,81.54,31441.34,0.26,0.0,17.34,17.928,10.01
1782554709822,2026-06-27T10:05:09.822806+00:00,1.11,81.87,31441.34,0.26,0.0,17.344,17.935,10.013
1782554710832,2026-06-27T10:05:10.832955+00:00,1.15,82.09,31441.34,0.26,0.0,17.344,17.94,10.015
1782554711844,2026-06-27T10:05:11.844711+00:00,1.07,82.48,31441.34,0.26,0.0,17.348,17.947,10.018
1782554712851,2026-06-27T10:05:12.851516+00:00,3.63,83.02,31441.34,0.26,0.0,17.445,17.954,10.024
1782554713855,2026-06-27T10:05:13.855047+00:00,2.1,83.08,31441.34,0.26,0.0,17.449,17.965,10.03
1782554714873,2026-06-27T10:05:14.873398+00:00,1.77,82.73,31441.34,0.26,0.0,17.449,17.973,10.035
1782554715884,2026-06-27T10:05:15.884890+00:00,1.97,82.83,31441.34,0.26,0.0,17.453,17.988,10.046
1782554716888,2026-06-27T10:05:16.888712+00:00,1.87,82.98,31441.34,0.26,0.0,17.453,17.996,10.05
1782554717906,2026-06-27T10:05:17.906433+00:00,1.77,82.72,31441.34,0.26,0.0,17.465,18.005,10.054
1782554718914,2026-06-27T10:05:18.914221+00:00,1.09,82.75,31441.34,0.26,0.0,17.465,18.012,10.056
1782554719917,2026-06-27T10:05:19.917613+00:00,1.16,82.73,31441.34,0.26,0.0,17.469,18.019,10.059
1782554720931,2026-06-27T10:05:20.931134+00:00,1.69,82.74,31441.34,0.26,0.0,17.469,18.024,10.061
1782554721944,2026-06-27T10:05:21.944027+00:00,1.17,82.97,31441.34,0.26,0.0,17.473,18.031,10.063
1782554722951,2026-06-27T10:05:22.951761+00:00,3.34,82.82,31441.34,0.26,0.0,17.57,18.038,10.07
1782554723964,2026-06-27T10:05:23.964426+00:00,2.53,82.79,31441.34,0.26,0.0,17.574,18.049,10.076
1782554724971,2026-06-27T10:05:24.971087+00:00,2.14,83.09,31441.34,0.26,0.0,17.574,18.058,10.08
1782554725973,2026-06-27T10:05:25.973599+00:00,2.02,82.98,31441.34,0.26,0.0,17.578,18.071,10.091
1782554726982,2026-06-27T10:05:26.982559+00:00,1.78,82.78,31441.34,0.26,0.0,17.578,18.079,10.095
1782554727993,2026-06-27T10:05:27.993056+00:00,1.78,82.79,31441.34,0.26,0.0,17.59,18.088,10.099
1782554729011,2026-06-27T10:05:29.011589+00:00,1.69,82.83,31441.34,0.26,0.0,17.594,18.095,10.101
1782554730018,2026-06-27T10:05:30.018586+00:00,1.23,82.81,31441.34,0.26,0.0,17.594,18.102,10.104
1782554731027,2026-06-27T10:05:31.027588+00:00,1.66,82.87,31441.34,0.26,0.0,17.598,18.107,10.105
1782554732036,2026-06-27T10:05:32.036145+00:00,1.19,82.92,31441.34,0.26,0.0,17.598,18.114,10.108
1782554733048,2026-06-27T10:05:33.048002+00:00,3.94,79.73,31441.34,0.25,0.0,17.699,18.122,10.116
1782554734054,2026-06-27T10:05:34.054765+00:00,1.85,79.85,31441.34,0.25,0.0,17.699,18.132,10.122
1782554735064,2026-06-27T10:05:35.064603+00:00,1.73,79.74,31441.34,0.25,0.0,17.699,18.141,10.126
1782554736073,2026-06-27T10:05:36.073851+00:00,2.31,79.78,31441.34,0.25,0.0,17.703,18.155,10.137
1782554737084,2026-06-27T10:05:37.084096+00:00,1.38,79.81,31441.34,0.25,0.0,17.715,18.164,10.142
1782554738100,2026-06-27T10:05:38.100913+00:00,1.76,79.78,31441.34,0.25,0.0,17.719,18.173,10.144
1782554739113,2026-06-27T10:05:39.113640+00:00,1.67,79.75,31441.34,0.25,0.0,17.719,18.18,10.146
1782554740121,2026-06-27T10:05:40.121089+00:00,1.81,79.82,31441.34,0.25,0.0,17.723,18.186,10.149
1782554741131,2026-06-27T10:05:41.131330+00:00,1.1,79.73,31441.34,0.25,0.0,17.723,18.191,10.151
1782554742146,2026-06-27T10:05:42.146644+00:00,1.1,79.73,31441.34,0.25,0.0,17.727,18.198,10.154
1782554743154,2026-06-27T10:05:43.154345+00:00,2.14,79.73,31441.34,0.25,0.0,17.824,18.206,10.161
1782554744164,2026-06-27T10:05:44.164469+00:00,1.31,79.97,31441.34,0.25,0.0,17.828,18.217,10.167
1782554745169,2026-06-27T10:05:45.169306+00:00,1.59,80.09,31441.34,0.25,0.0,17.832,18.231,10.178
1782554746184,2026-06-27T10:05:46.184965+00:00,2.07,79.73,31441.34,0.25,0.0,17.832,18.24,10.182
1782554747195,2026-06-27T10:05:47.195004+00:00,2.14,79.98,31441.34,0.25,0.0,17.848,18.25,10.188
