timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1782554394549,2026-06-27T09:59:54.549474+00:00,1.95,78.89,31441.34,0.25,0.0,14.102,15.426,8.627
1782554395553,2026-06-27T09:59:55.553532+00:00,1.22,79.25,31441.34,0.25,0.0,14.105,15.436,8.635
1782554396563,2026-06-27T09:59:56.563764+00:00,1.32,79.14,31441.34,0.25,0.0,14.105,15.444,8.639
1782554397577,2026-06-27T09:59:57.577605+00:00,2.18,78.91,31441.34,0.25,0.0,14.109,15.459,8.65
1782554398583,2026-06-27T09:59:58.583326+00:00,1.81,79.51,31441.34,0.25,0.0,14.109,15.467,8.655
1782554399592,2026-06-27T09:59:59.592844+00:00,1.23,79.21,31441.34,0.25,0.0,14.117,15.477,8.659
1782554400603,2026-06-27T10:00:00.603186+00:00,1.63,78.95,31441.34,0.25,0.0,14.117,15.484,8.661
1782554401611,2026-06-27T10:00:01.611515+00:00,1.19,78.99,31441.34,0.25,0.0,14.121,15.491,8.664
1782554402621,2026-06-27T10:00:02.621407+00:00,1.62,79.16,31441.34,0.25,0.0,14.121,15.497,8.666
1782554403637,2026-06-27T10:00:03.637543+00:00,2.09,78.9,31441.34,0.25,0.0,14.207,15.505,8.671
1782554404651,2026-06-27T10:00:04.651517+00:00,1.74,78.98,31441.34,0.25,0.0,14.207,15.512,8.678
1782554405660,2026-06-27T10:00:05.660752+00:00,1.37,79.01,31441.34,0.25,0.0,14.211,15.523,8.685
1782554406669,2026-06-27T10:00:06.669283+00:00,1.75,79.42,31441.34,0.25,0.0,14.211,15.531,8.689
1782554407680,2026-06-27T10:00:07.680643+00:00,2.04,80.69,31441.34,0.26,0.0,14.215,15.546,8.7
1782554408686,2026-06-27T10:00:08.686366+00:00,2.19,81.48,31441.34,0.26,0.0,14.215,15.554,8.704
1782554409695,2026-06-27T10:00:09.695390+00:00,1.87,82.0,31441.34,0.26,0.0,14.223,15.563,8.708
1782554410706,2026-06-27T10:00:10.706678+00:00,1.66,82.09,31441.34,0.26,0.0,14.223,15.57,8.71
1782554411716,2026-06-27T10:00:11.716497+00:00,1.77,82.72,31441.34,0.26,0.0,14.227,15.577,8.713
1782554412725,2026-06-27T10:00:12.725332+00:00,1.15,83.03,31441.34,0.26,0.0,14.227,15.583,8.715
1782554413736,2026-06-27T10:00:13.736767+00:00,2.66,82.98,31441.34,0.26,0.0,14.312,15.591,8.72
1782554414747,2026-06-27T10:00:14.747668+00:00,1.47,82.82,31441.34,0.26,0.0,14.312,15.599,8.727
1782554415759,2026-06-27T10:00:15.759560+00:00,1.94,82.62,31441.34,0.26,0.0,14.316,15.609,8.734
1782554416768,2026-06-27T10:00:16.768175+00:00,1.72,82.57,31441.34,0.26,0.0,14.316,15.618,8.738
1782554417777,2026-06-27T10:00:17.777386+00:00,2.01,82.57,31441.34,0.26,0.0,14.32,15.632,8.749
1782554418786,2026-06-27T10:00:18.786280+00:00,1.84,82.59,31441.34,0.26,0.0,14.32,15.641,8.754
1782554419802,2026-06-27T10:00:19.802440+00:00,1.71,82.94,31441.34,0.26,0.0,14.328,15.65,8.758
1782554420809,2026-06-27T10:00:20.809458+00:00,1.61,82.62,31441.34,0.26,0.0,14.328,15.657,8.759
1782554421818,2026-06-27T10:00:21.818838+00:00,1.66,82.57,31441.34,0.26,0.0,14.332,15.664,8.762
1782554422828,2026-06-27T10:00:22.828213+00:00,1.82,83.36,31441.34,0.27,0.0,14.332,15.669,8.764
1782554423838,2026-06-27T10:00:23.838320+00:00,3.37,83.09,31441.34,0.26,0.0,14.418,15.678,8.77
1782554424847,2026-06-27T10:00:24.847667+00:00,1.32,82.71,31441.34,0.26,0.0,14.418,15.686,8.777
1782554425854,2026-06-27T10:00:25.854415+00:00,1.29,82.75,31441.34,0.26,0.0,14.422,15.696,8.783
1782554426867,2026-06-27T10:00:26.867404+00:00,1.28,82.71,31441.34,0.26,0.0,14.422,15.704,8.787
1782554427874,2026-06-27T10:00:27.874547+00:00,1.39,82.71,31441.34,0.26,0.0,14.426,15.719,8.799
1782554428885,2026-06-27T10:00:28.885519+00:00,1.17,82.73,31441.34,0.26,0.0,14.426,15.727,8.803
1782554429898,2026-06-27T10:00:29.898041+00:00,1.34,82.78,31441.34,0.26,0.0,14.434,15.736,8.806
1782554430906,2026-06-27T10:00:30.906051+00:00,1.14,83.25,31441.34,0.26,0.0,14.434,15.742,8.808
1782554431916,2026-06-27T10:00:31.916995+00:00,1.1,83.01,31441.34,0.26,0.0,14.438,15.749,8.811
1782554432924,2026-06-27T10:00:32.924224+00:00,1.14,82.86,31441.34,0.26,0.0,14.438,15.754,8.812
1782554433934,2026-06-27T10:00:33.934605+00:00,3.32,82.63,31441.34,0.26,0.0,14.527,15.762,8.819
1782554434947,2026-06-27T10:00:34.947015+00:00,1.76,82.61,31441.34,0.26,0.0,14.527,15.77,8.826
1782554435958,2026-06-27T10:00:35.958835+00:00,1.28,82.62,31441.34,0.26,0.0,14.531,15.78,8.832
1782554436966,2026-06-27T10:00:36.966113+00:00,1.21,82.88,31441.34,0.26,0.0,14.531,15.789,8.836
1782554437979,2026-06-27T10:00:37.979333+00:00,1.99,82.71,31441.34,0.26,0.0,14.535,15.803,8.847
1782554438990,2026-06-27T10:00:38.990970+00:00,1.26,82.62,31441.34,0.26,0.0,14.535,15.812,8.851
1782554439995,2026-06-27T10:00:39.995023+00:00,1.92,82.65,31441.34,0.26,0.0,14.543,15.821,8.855
1782554441002,2026-06-27T10:00:41.002279+00:00,1.89,82.96,31441.34,0.26,0.0,14.543,15.828,8.857
1782554442016,2026-06-27T10:00:42.016005+00:00,1.73,82.77,31441.34,0.26,0.0,14.547,15.834,8.859
1782554443026,2026-06-27T10:00:43.026713+00:00,1.13,82.93,31441.34,0.26,0.0,14.547,15.84,8.861
1782554444033,2026-06-27T10:00:44.033409+00:00,2.36,82.65,31441.34,0.26,0.0,14.637,15.848,8.868
1782554445043,2026-06-27T10:00:45.043592+00:00,1.31,82.68,31441.34,0.26,0.0,14.637,15.856,8.875
1782554446054,2026-06-27T10:00:46.054292+00:00,2.04,82.92,31441.34,0.26,0.0,14.641,15.867,8.88
1782554447062,2026-06-27T10:00:47.062762+00:00,1.29,82.68,31441.34,0.26,0.0,14.641,15.875,8.885
1782554448074,2026-06-27T10:00:48.074778+00:00,1.88,82.82,31441.34,0.26,0.0,14.645,15.889,8.896
1782554449085,2026-06-27T10:00:49.085780+00:00,1.79,82.64,31441.34,0.26,0.0,14.648,15.898,8.9
1782554450097,2026-06-27T10:00:50.097532+00:00,1.17,82.63,31441.34,0.26,0.0,14.652,15.907,8.904
1782554451106,2026-06-27T10:00:51.106216+00:00,1.11,82.64,31441.34,0.26,0.0,14.652,15.914,8.905
1782554452118,2026-06-27T10:00:52.118499+00:00,1.11,82.89,31441.34,0.26,0.0,14.656,15.92,8.908
1782554453125,2026-06-27T10:00:53.125925+00:00,2.25,82.68,31441.34,0.26,0.0,14.66,15.927,8.911
1782554454135,2026-06-27T10:00:54.135448+00:00,3.51,83.2,31441.34,0.26,0.0,14.746,15.935,8.917
1782554455150,2026-06-27T10:00:55.150369+00:00,2.03,82.76,31441.34,0.26,0.0,14.75,15.945,8.925
1782554456157,2026-06-27T10:00:56.157195+00:00,1.29,82.93,31441.34,0.26,0.0,14.75,15.953,8.93
