timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420577815,2026-04-17T10:09:37.815849+00:00,24.48,57.63,76036.91,0.08,0.0,0.383,0.73,0.707
1776420578869,2026-04-17T10:09:38.869996+00:00,23.09,57.63,76036.91,0.08,0.0,0.383,0.755,0.735
1776420579934,2026-04-17T10:09:39.934685+00:00,20.72,57.66,76036.91,0.08,0.0,0.406,0.777,0.758
1776420581015,2026-04-17T10:09:41.015756+00:00,14.26,57.62,76036.91,0.08,0.0,0.406,0.79,0.765
1776420583028,2026-04-17T10:09:43.028729+00:00,0.0,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420584076,2026-04-17T10:09:44.076222+00:00,18.01,57.75,76036.91,0.08,0.0,0.406,0.796,0.767
1776420585107,2026-04-17T10:09:45.107513+00:00,18.23,57.64,76036.91,0.08,0.0,0.406,0.796,0.767
1776420586172,2026-04-17T10:09:46.172028+00:00,13.26,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420587192,2026-04-17T10:09:47.192465+00:00,18.38,57.64,76036.91,0.08,0.0,0.406,0.796,0.767
1776420588279,2026-04-17T10:09:48.279649+00:00,16.23,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420589316,2026-04-17T10:09:49.316449+00:00,9.02,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420591352,2026-04-17T10:09:51.352180+00:00,13.66,57.62,76036.91,0.08,0.0,0.406,0.797,0.768
1776420592372,2026-04-17T10:09:52.372466+00:00,20.87,63.41,76036.91,0.08,0.0,0.422,0.801,0.77
1776420593429,2026-04-17T10:09:53.429116+00:00,32.31,65.25,76036.91,0.09,0.0,0.422,0.827,0.806
1776420594503,2026-04-17T10:09:54.503507+00:00,27.03,57.45,76036.91,0.08,0.0,0.43,0.85,0.833
1776420595634,2026-04-17T10:09:55.634798+00:00,25.64,57.34,76036.91,0.08,0.0,0.438,0.87,0.853
1776420596638,2026-04-17T10:09:56.638817+00:00,25.57,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420597648,2026-04-17T10:09:57.648346+00:00,24.44,57.37,76036.91,0.08,0.0,0.453,0.888,0.867
1776420598680,2026-04-17T10:09:58.680035+00:00,13.08,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420599829,2026-04-17T10:09:59.829514+00:00,14.56,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420601788,2026-04-17T10:10:01.788552+00:00,3.58,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420602823,2026-04-17T10:10:02.823137+00:00,23.5,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420603873,2026-04-17T10:10:03.873929+00:00,17.44,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420604924,2026-04-17T10:10:04.924152+00:00,18.46,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420605949,2026-04-17T10:10:05.949672+00:00,22.34,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420607037,2026-04-17T10:10:07.037563+00:00,17.83,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420608054,2026-04-17T10:10:08.054869+00:00,18.96,57.37,76036.91,0.08,0.0,0.453,0.888,0.867
1776420609128,2026-04-17T10:10:09.128402+00:00,18.46,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420611173,2026-04-17T10:10:11.173116+00:00,0.11,57.32,76036.91,0.08,0.0,0.469,0.889,0.867
1776420612197,2026-04-17T10:10:12.197128+00:00,33.06,57.74,76036.91,0.08,0.0,0.484,0.905,0.884
1776420613279,2026-04-17T10:10:13.279591+00:00,33.65,57.88,76036.91,0.08,0.0,0.484,0.93,0.915
1776420614336,2026-04-17T10:10:14.336073+00:00,25.09,57.75,76036.91,0.08,0.0,0.492,0.958,0.949
1776420615369,2026-04-17T10:10:15.369479+00:00,27.8,57.88,76036.91,0.08,0.0,0.492,0.976,0.968
1776420616409,2026-04-17T10:10:16.409394+00:00,17.22,60.32,76036.91,0.08,0.0,0.5,1.003,0.997
1776420617456,2026-04-17T10:10:17.456274+00:00,28.27,62.58,76036.91,0.08,0.0,0.5,1.021,1.017
1776420618513,2026-04-17T10:10:18.513145+00:00,20.23,64.51,76036.91,0.08,0.0,0.523,1.038,1.033
1776420619691,2026-04-17T10:10:19.691666+00:00,22.29,64.81,76036.91,0.09,0.0,0.523,1.045,1.035
1776420621616,2026-04-17T10:10:21.616263+00:00,7.48,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420622709,2026-04-17T10:10:22.709222+00:00,14.17,64.98,76036.91,0.09,0.0,0.523,1.048,1.036
1776420623714,2026-04-17T10:10:23.714738+00:00,22.17,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
