timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420446070,2026-04-17T10:07:26.070854+00:00,13.9,48.11,76036.91,0.06,0.0,0.008,0.025,0.026
1776420447297,2026-04-17T10:07:27.297597+00:00,8.47,48.29,76036.91,0.06,0.0,0.016,0.047,0.048
1776420448416,2026-04-17T10:07:28.416621+00:00,9.13,48.35,76036.91,0.06,0.0,0.023,0.07,0.071
1776420449471,2026-04-17T10:07:29.471594+00:00,9.91,48.39,76036.91,0.06,0.0,0.023,0.09,0.093
1776420450504,2026-04-17T10:07:30.504700+00:00,10.91,48.54,76036.91,0.06,0.0,0.047,0.106,0.107
1776420451581,2026-04-17T10:07:31.581569+00:00,7.2,48.82,76036.91,0.06,0.0,0.047,0.113,0.109
1776420452612,2026-04-17T10:07:32.612681+00:00,6.35,49.26,76036.91,0.06,0.0,0.055,0.121,0.112
1776420453639,2026-04-17T10:07:33.639743+00:00,7.92,49.55,76036.91,0.07,0.0,0.055,0.127,0.113
1776420454705,2026-04-17T10:07:34.705659+00:00,5.05,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420455752,2026-04-17T10:07:35.752545+00:00,4.28,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420456787,2026-04-17T10:07:36.787001+00:00,4.19,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420457849,2026-04-17T10:07:37.849957+00:00,3.39,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420458857,2026-04-17T10:07:38.857948+00:00,4.74,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420459928,2026-04-17T10:07:39.928212+00:00,4.12,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420460972,2026-04-17T10:07:40.972374+00:00,4.87,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420462014,2026-04-17T10:07:42.014737+00:00,3.7,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420463043,2026-04-17T10:07:43.043212+00:00,4.53,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420464069,2026-04-17T10:07:44.069719+00:00,3.97,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420465073,2026-04-17T10:07:45.073724+00:00,3.82,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420466113,2026-04-17T10:07:46.113467+00:00,4.53,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420467129,2026-04-17T10:07:47.129944+00:00,3.45,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
1776420468141,2026-04-17T10:07:48.141945+00:00,4.1,49.62,76036.91,0.07,0.0,0.055,0.13,0.115
