timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420524499,2026-04-17T10:08:44.499838+00:00,10.88,64.85,76036.91,0.09,0.0,0.234,0.499,0.489
1776420525504,2026-04-17T10:08:45.504801+00:00,22.4,65.7,76036.91,0.09,0.0,0.234,0.526,0.528
1776420526557,2026-04-17T10:08:46.557745+00:00,16.05,60.91,76036.91,0.08,0.0,0.242,0.557,0.566
1776420527678,2026-04-17T10:08:47.678598+00:00,16.76,60.91,76036.91,0.08,0.0,0.242,0.582,0.591
1776420528696,2026-04-17T10:08:48.696734+00:00,16.47,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420529742,2026-04-17T10:08:49.742838+00:00,13.86,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420530789,2026-04-17T10:08:50.789984+00:00,14.99,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420531824,2026-04-17T10:08:51.824275+00:00,12.91,60.92,76036.91,0.08,0.0,0.266,0.597,0.603
1776420532928,2026-04-17T10:08:52.928317+00:00,12.0,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420533940,2026-04-17T10:08:53.940190+00:00,13.96,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420534984,2026-04-17T10:08:54.984663+00:00,14.42,60.92,76036.91,0.08,0.0,0.266,0.597,0.603
1776420536044,2026-04-17T10:08:56.044537+00:00,13.76,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
