timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420578865,2026-04-17T10:09:38.865899+00:00,9.01,57.98,76036.91,0.08,0.0,0.383,0.786,0.778
1776420579939,2026-04-17T10:09:39.939308+00:00,14.09,57.98,76036.91,0.08,0.0,0.406,0.81,0.803
1776420580955,2026-04-17T10:09:40.955379+00:00,10.51,57.97,76036.91,0.08,0.0,0.406,0.824,0.811
1776420581989,2026-04-17T10:09:41.989589+00:00,4.6,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420583047,2026-04-17T10:09:43.047652+00:00,7.77,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420585110,2026-04-17T10:09:45.110231+00:00,0.0,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420586115,2026-04-17T10:09:46.115676+00:00,9.37,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420587162,2026-04-17T10:09:47.162911+00:00,8.92,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420588194,2026-04-17T10:09:48.194033+00:00,7.94,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420589281,2026-04-17T10:09:49.281584+00:00,7.91,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420590304,2026-04-17T10:09:50.304027+00:00,8.55,57.97,76036.91,0.08,0.0,0.406,0.83,0.813
1776420591388,2026-04-17T10:09:51.388862+00:00,10.04,57.97,76036.91,0.08,0.0,0.406,0.831,0.813
1776420592395,2026-04-17T10:09:52.395867+00:00,16.36,63.75,76036.91,0.08,0.0,0.422,0.834,0.815
1776420593454,2026-04-17T10:09:53.454341+00:00,16.44,57.47,76036.91,0.08,0.0,0.422,0.867,0.863
1776420594579,2026-04-17T10:09:54.579646+00:00,18.93,57.61,76036.91,0.08,0.0,0.43,0.897,0.9
1776420596594,2026-04-17T10:09:56.594395+00:00,7.98,57.5,76036.91,0.08,0.0,0.453,0.939,0.939
1776420597692,2026-04-17T10:09:57.692029+00:00,8.46,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420598757,2026-04-17T10:09:58.757519+00:00,14.95,57.54,76036.91,0.08,0.0,0.453,0.941,0.94
1776420600793,2026-04-17T10:10:00.793875+00:00,9.62,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420601865,2026-04-17T10:10:01.865709+00:00,13.46,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420602932,2026-04-17T10:10:02.932932+00:00,11.84,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420604984,2026-04-17T10:10:04.984076+00:00,9.04,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420606014,2026-04-17T10:10:06.014130+00:00,14.78,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420607090,2026-04-17T10:10:07.090563+00:00,11.94,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
