timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420524504,2026-04-17T10:08:44.504894+00:00,18.29,64.6,76036.91,0.08,0.0,0.234,0.47,0.441
1776420525617,2026-04-17T10:08:45.617182+00:00,21.64,57.52,76036.91,0.08,0.0,0.234,0.501,0.484
1776420527618,2026-04-17T10:08:47.618781+00:00,13.91,57.55,76036.91,0.08,0.0,0.242,0.548,0.537
1776420528732,2026-04-17T10:08:48.732991+00:00,16.71,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420529811,2026-04-17T10:08:49.811779+00:00,11.43,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420531876,2026-04-17T10:08:51.876385+00:00,4.72,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420532894,2026-04-17T10:08:52.894807+00:00,14.07,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420533937,2026-04-17T10:08:53.937207+00:00,14.64,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420535000,2026-04-17T10:08:55.000441+00:00,14.29,57.56,76036.91,0.08,0.0,0.266,0.564,0.549
1776420536006,2026-04-17T10:08:56.006707+00:00,7.58,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420537096,2026-04-17T10:08:57.096552+00:00,12.32,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420538109,2026-04-17T10:08:58.109169+00:00,13.08,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420539177,2026-04-17T10:08:59.177541+00:00,14.31,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420540213,2026-04-17T10:09:00.213764+00:00,8.64,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420541215,2026-04-17T10:09:01.215245+00:00,13.18,57.61,76036.91,0.08,0.0,0.266,0.564,0.549
1776420542259,2026-04-17T10:09:02.259217+00:00,9.13,57.54,76036.91,0.08,0.0,0.266,0.565,0.549
