timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420445987,2026-04-17T10:07:25.987819+00:00,12.12,48.14,76036.91,0.06,0.0,0.008,0.025,0.026
1776420447155,2026-04-17T10:07:27.155036+00:00,8.44,48.3,76036.91,0.06,0.0,0.016,0.045,0.047
1776420448326,2026-04-17T10:07:28.326747+00:00,8.39,48.36,76036.91,0.06,0.0,0.023,0.066,0.067
1776420449430,2026-04-17T10:07:29.430462+00:00,11.7,48.41,76036.91,0.06,0.0,0.023,0.088,0.09
1776420450516,2026-04-17T10:07:30.516616+00:00,10.84,48.56,76036.91,0.06,0.0,0.047,0.105,0.105
1776420451565,2026-04-17T10:07:31.565138+00:00,4.22,48.75,76036.91,0.06,0.0,0.047,0.112,0.107
1776420452596,2026-04-17T10:07:32.596990+00:00,6.05,49.21,76036.91,0.06,0.0,0.055,0.12,0.11
1776420453654,2026-04-17T10:07:33.654957+00:00,14.23,49.35,76036.91,0.06,0.0,0.055,0.127,0.112
1776420454724,2026-04-17T10:07:34.724578+00:00,6.86,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420455764,2026-04-17T10:07:35.764219+00:00,4.82,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420456826,2026-04-17T10:07:36.826353+00:00,4.37,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420458871,2026-04-17T10:07:38.871186+00:00,0.0,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420459893,2026-04-17T10:07:39.893775+00:00,4.71,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420460958,2026-04-17T10:07:40.958385+00:00,4.87,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420461985,2026-04-17T10:07:41.985942+00:00,4.54,49.44,76036.91,0.07,0.0,0.055,0.129,0.113
1776420463015,2026-04-17T10:07:43.015328+00:00,4.94,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420464049,2026-04-17T10:07:44.049901+00:00,3.9,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420465075,2026-04-17T10:07:45.075825+00:00,3.9,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
1776420466090,2026-04-17T10:07:46.090778+00:00,5.0,49.43,76036.91,0.07,0.0,0.055,0.129,0.113
