timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420543351,2026-04-17T10:09:03.351435+00:00,13.29,60.93,76036.91,0.08,0.0,0.281,0.601,0.605
1776420544390,2026-04-17T10:09:04.390148+00:00,24.22,60.93,76036.91,0.08,0.0,0.289,0.625,0.633
1776420545471,2026-04-17T10:09:05.471033+00:00,18.47,60.94,76036.91,0.08,0.0,0.289,0.647,0.657
1776420546535,2026-04-17T10:09:06.535502+00:00,17.6,60.95,76036.91,0.08,0.0,0.312,0.666,0.671
1776420547576,2026-04-17T10:09:07.576064+00:00,13.83,60.99,76036.91,0.08,0.0,0.312,0.674,0.673
1776420548642,2026-04-17T10:09:08.642324+00:00,14.17,60.95,76036.91,0.08,0.0,0.312,0.677,0.674
1776420549673,2026-04-17T10:09:09.673031+00:00,9.35,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420550681,2026-04-17T10:09:10.681663+00:00,14.11,60.95,76036.91,0.08,0.0,0.312,0.677,0.674
1776420551689,2026-04-17T10:09:11.689742+00:00,14.36,60.95,76036.91,0.08,0.0,0.312,0.677,0.674
1776420552765,2026-04-17T10:09:12.765603+00:00,7.83,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420553782,2026-04-17T10:09:13.782644+00:00,13.4,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420554811,2026-04-17T10:09:14.811949+00:00,3.76,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420555850,2026-04-17T10:09:15.850819+00:00,15.16,60.94,76036.91,0.08,0.0,0.312,0.677,0.674
1776420556923,2026-04-17T10:09:16.923311+00:00,11.93,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420558952,2026-04-17T10:09:18.952456+00:00,17.96,63.24,76036.91,0.08,0.0,0.328,0.699,0.702
1776420560021,2026-04-17T10:09:20.021727+00:00,32.3,64.63,76036.91,0.08,0.0,0.336,0.713,0.72
1776420561154,2026-04-17T10:09:21.154337+00:00,23.23,60.82,76036.91,0.08,0.0,0.336,0.737,0.745
1776420562264,2026-04-17T10:09:22.264983+00:00,22.19,60.84,76036.91,0.08,0.0,0.359,0.758,0.763
1776420564284,2026-04-17T10:09:24.284057+00:00,4.44,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420565303,2026-04-17T10:09:25.303671+00:00,19.7,60.89,76036.91,0.08,0.0,0.359,0.762,0.765
1776420566374,2026-04-17T10:09:26.374178+00:00,12.79,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420567431,2026-04-17T10:09:27.431487+00:00,16.87,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420568482,2026-04-17T10:09:28.482031+00:00,16.7,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420570518,2026-04-17T10:09:30.518622+00:00,3.68,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420571571,2026-04-17T10:09:31.571423+00:00,12.28,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420572657,2026-04-17T10:09:32.657712+00:00,13.86,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420574662,2026-04-17T10:09:34.662671+00:00,4.22,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420575754,2026-04-17T10:09:35.754469+00:00,13.84,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420576808,2026-04-17T10:09:36.808202+00:00,13.11,60.83,76036.91,0.08,0.0,0.359,0.763,0.766
1776420577808,2026-04-17T10:09:37.808603+00:00,27.28,60.97,76036.91,0.08,0.0,0.383,0.779,0.785
1776420578831,2026-04-17T10:09:38.831158+00:00,18.36,60.98,76036.91,0.08,0.0,0.383,0.804,0.812
1776420579881,2026-04-17T10:09:39.881298+00:00,22.22,60.98,76036.91,0.08,0.0,0.406,0.826,0.835
1776420581013,2026-04-17T10:09:41.013427+00:00,19.59,60.97,76036.91,0.08,0.0,0.406,0.839,0.841
1776420582021,2026-04-17T10:09:42.021658+00:00,16.62,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420584068,2026-04-17T10:09:44.068441+00:00,5.01,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420585131,2026-04-17T10:09:45.131919+00:00,16.52,60.86,76036.91,0.08,0.0,0.406,0.843,0.843
1776420586145,2026-04-17T10:09:46.145651+00:00,17.9,60.85,76036.91,0.08,0.0,0.406,0.843,0.843
1776420587188,2026-04-17T10:09:47.188859+00:00,8.38,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420588210,2026-04-17T10:09:48.210155+00:00,16.78,60.85,76036.91,0.08,0.0,0.406,0.843,0.843
1776420589243,2026-04-17T10:09:49.243023+00:00,17.62,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420590337,2026-04-17T10:09:50.337342+00:00,12.98,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420592488,2026-04-17T10:09:52.488227+00:00,12.93,63.03,76036.91,0.08,0.0,0.422,0.848,0.846
1776420594462,2026-04-17T10:09:54.462663+00:00,6.21,60.96,76036.91,0.08,0.0,0.43,0.902,0.917
1776420595539,2026-04-17T10:09:55.539624+00:00,26.52,60.97,76036.91,0.08,0.0,0.43,0.922,0.939
1776420596601,2026-04-17T10:09:56.601825+00:00,25.97,60.98,76036.91,0.08,0.0,0.453,0.941,0.953
1776420597646,2026-04-17T10:09:57.646818+00:00,21.12,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420598732,2026-04-17T10:09:58.732195+00:00,23.09,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420599739,2026-04-17T10:09:59.739608+00:00,22.16,61.0,76036.91,0.08,0.0,0.453,0.941,0.953
1776420600783,2026-04-17T10:10:00.783463+00:00,22.36,60.97,76036.91,0.08,0.0,0.453,0.941,0.953
1776420602866,2026-04-17T10:10:02.866980+00:00,8.96,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420604984,2026-04-17T10:10:04.984376+00:00,4.39,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
