timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420470220,2026-04-17T10:07:50.220122+00:00,16.13,41.0,76036.91,0.05,0.0,0.078,0.177,0.181
1776420471311,2026-04-17T10:07:51.311389+00:00,13.71,41.14,76036.91,0.05,0.0,0.078,0.2,0.205
1776420472367,2026-04-17T10:07:52.367560+00:00,10.64,42.95,76036.91,0.06,0.0,0.086,0.225,0.229
1776420473370,2026-04-17T10:07:53.370401+00:00,9.19,46.02,76036.91,0.06,0.0,0.086,0.246,0.252
1776420474426,2026-04-17T10:07:54.426120+00:00,7.96,48.2,76036.91,0.06,0.0,0.109,0.265,0.27
1776420475465,2026-04-17T10:07:55.465323+00:00,3.88,48.52,76036.91,0.06,0.0,0.109,0.271,0.272
1776420476481,2026-04-17T10:07:56.481953+00:00,3.78,48.64,76036.91,0.06,0.0,0.109,0.275,0.273
1776420477519,2026-04-17T10:07:57.519097+00:00,3.99,48.64,76036.91,0.06,0.0,0.109,0.275,0.273
1776420478540,2026-04-17T10:07:58.540650+00:00,4.3,48.64,76036.91,0.06,0.0,0.109,0.275,0.273
1776420479577,2026-04-17T10:07:59.577853+00:00,3.95,48.65,76036.91,0.06,0.0,0.109,0.275,0.273
1776420480591,2026-04-17T10:08:00.591543+00:00,4.05,48.68,76036.91,0.06,0.0,0.109,0.275,0.273
1776420481632,2026-04-17T10:08:01.632458+00:00,4.2,48.64,76036.91,0.06,0.0,0.109,0.275,0.273
1776420482671,2026-04-17T10:08:02.671848+00:00,3.42,48.64,76036.91,0.06,0.0,0.109,0.275,0.273
1776420483688,2026-04-17T10:08:03.688152+00:00,4.57,48.65,76036.91,0.06,0.0,0.109,0.275,0.273
1776420484718,2026-04-17T10:08:04.718109+00:00,3.15,48.64,76036.91,0.06,0.0,0.109,0.275,0.273
1776420485770,2026-04-17T10:08:05.770224+00:00,4.06,48.65,76036.91,0.06,0.0,0.109,0.276,0.274
1776420486841,2026-04-17T10:08:06.841265+00:00,14.72,49.66,76036.91,0.07,0.0,0.125,0.292,0.294
1776420487931,2026-04-17T10:08:07.931417+00:00,13.68,49.77,76036.91,0.07,0.0,0.125,0.322,0.335
1776420489010,2026-04-17T10:08:09.010955+00:00,14.13,49.79,76036.91,0.07,0.0,0.133,0.348,0.364
1776420490088,2026-04-17T10:08:10.088012+00:00,14.22,49.86,76036.91,0.07,0.0,0.156,0.37,0.387
1776420491151,2026-04-17T10:08:11.151723+00:00,11.03,50.25,76036.91,0.07,0.0,0.156,0.382,0.391
1776420492195,2026-04-17T10:08:12.195097+00:00,9.92,50.54,76036.91,0.07,0.0,0.164,0.389,0.393
1776420493255,2026-04-17T10:08:13.255890+00:00,8.96,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420494287,2026-04-17T10:08:14.287893+00:00,8.88,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420495302,2026-04-17T10:08:15.302087+00:00,8.99,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420496341,2026-04-17T10:08:16.341106+00:00,7.76,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420497390,2026-04-17T10:08:17.390813+00:00,8.67,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
