timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420612233,2026-04-17T10:10:12.233905+00:00,32.02,60.96,76036.91,0.08,0.0,0.484,0.893,0.865
1776420613253,2026-04-17T10:10:13.253481+00:00,27.07,61.03,76036.91,0.08,0.0,0.484,0.913,0.887
1776420614323,2026-04-17T10:10:14.323161+00:00,21.01,60.97,76036.91,0.08,0.0,0.508,0.935,0.907
1776420615396,2026-04-17T10:10:15.396501+00:00,24.68,60.96,76036.91,0.08,0.0,0.508,0.943,0.909
1776420616420,2026-04-17T10:10:16.420608+00:00,25.38,60.98,76036.91,0.08,0.0,0.516,0.955,0.916
1776420617426,2026-04-17T10:10:17.426842+00:00,20.34,60.97,76036.91,0.08,0.0,0.516,0.962,0.917
1776420618495,2026-04-17T10:10:18.495864+00:00,18.89,60.97,76036.91,0.08,0.0,0.523,0.97,0.921
1776420619559,2026-04-17T10:10:19.559149+00:00,22.38,60.98,76036.91,0.08,0.0,0.523,0.976,0.922
1776420620588,2026-04-17T10:10:20.588998+00:00,25.35,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420621608,2026-04-17T10:10:21.608065+00:00,17.47,61.01,76036.91,0.08,0.0,0.523,0.98,0.924
1776420622705,2026-04-17T10:10:22.705572+00:00,12.06,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420623710,2026-04-17T10:10:23.710896+00:00,23.29,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420624787,2026-04-17T10:10:24.787755+00:00,10.05,60.98,76036.91,0.08,0.0,0.523,0.98,0.924
1776420626841,2026-04-17T10:10:26.841039+00:00,8.01,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420627860,2026-04-17T10:10:27.860938+00:00,23.99,61.07,76036.91,0.08,0.0,0.523,0.98,0.925
1776420628960,2026-04-17T10:10:28.960853+00:00,13.32,60.97,76036.91,0.08,0.0,0.523,0.98,0.925
1776420629986,2026-04-17T10:10:29.986528+00:00,21.22,60.98,76036.91,0.08,0.0,0.523,0.98,0.925
1776420631154,2026-04-17T10:10:31.154100+00:00,21.38,60.97,76036.91,0.08,0.0,0.523,0.98,0.925
1776420633087,2026-04-17T10:10:33.087099+00:00,19.44,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420634120,2026-04-17T10:10:34.120903+00:00,17.3,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420635215,2026-04-17T10:10:35.215381+00:00,17.05,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420637234,2026-04-17T10:10:37.234788+00:00,12.62,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420638309,2026-04-17T10:10:38.309009+00:00,21.67,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420639316,2026-04-17T10:10:39.316916+00:00,24.37,61.05,76036.91,0.08,0.0,0.523,0.981,0.925
1776420640416,2026-04-17T10:10:40.416688+00:00,24.04,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420642412,2026-04-17T10:10:42.412197+00:00,20.46,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420643512,2026-04-17T10:10:43.512712+00:00,18.84,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420645557,2026-04-17T10:10:45.557193+00:00,17.21,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420646592,2026-04-17T10:10:46.592445+00:00,23.15,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420647604,2026-04-17T10:10:47.604072+00:00,23.79,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420648648,2026-04-17T10:10:48.648733+00:00,9.14,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420649754,2026-04-17T10:10:49.754733+00:00,22.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420651861,2026-04-17T10:10:51.861720+00:00,17.24,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420653839,2026-04-17T10:10:53.839172+00:00,12.62,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420654909,2026-04-17T10:10:54.909189+00:00,22.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420656938,2026-04-17T10:10:56.938288+00:00,18.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420657973,2026-04-17T10:10:57.973301+00:00,20.31,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420659030,2026-04-17T10:10:59.030058+00:00,22.24,61.01,76036.91,0.08,0.0,0.523,0.981,0.925
1776420660054,2026-04-17T10:11:00.054753+00:00,23.57,61.04,76036.91,0.08,0.0,0.523,0.981,0.925
1776420661107,2026-04-17T10:11:01.107439+00:00,23.08,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420662152,2026-04-17T10:11:02.152160+00:00,22.11,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420663185,2026-04-17T10:11:03.185425+00:00,23.74,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420664237,2026-04-17T10:11:04.237361+00:00,24.28,61.03,76036.91,0.08,0.0,0.523,0.981,0.925
1776420665316,2026-04-17T10:11:05.316859+00:00,23.7,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420667319,2026-04-17T10:11:07.319265+00:00,8.02,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420668354,2026-04-17T10:11:08.354600+00:00,11.63,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420669396,2026-04-17T10:11:09.396133+00:00,21.21,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420670527,2026-04-17T10:11:10.527171+00:00,22.2,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420672527,2026-04-17T10:11:12.527326+00:00,8.86,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420673615,2026-04-17T10:11:13.615892+00:00,22.88,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420675645,2026-04-17T10:11:15.645273+00:00,10.93,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
