timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420558975,2026-04-17T10:09:18.975866+00:00,19.9,60.96,76036.91,0.08,0.0,0.328,0.636,0.599
1776420560077,2026-04-17T10:09:20.077964+00:00,33.15,61.04,76036.91,0.08,0.0,0.336,0.652,0.621
1776420561182,2026-04-17T10:09:21.182802+00:00,19.0,60.98,76036.91,0.08,0.0,0.336,0.677,0.645
1776420562193,2026-04-17T10:09:22.193118+00:00,12.53,60.98,76036.91,0.08,0.0,0.359,0.698,0.666
1776420563285,2026-04-17T10:09:23.285110+00:00,14.48,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420564324,2026-04-17T10:09:24.324892+00:00,12.81,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420566366,2026-04-17T10:09:26.366122+00:00,7.86,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420567433,2026-04-17T10:09:27.433210+00:00,12.61,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420569496,2026-04-17T10:09:29.496009+00:00,7.79,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420570556,2026-04-17T10:09:30.556128+00:00,14.51,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420571569,2026-04-17T10:09:31.569744+00:00,12.58,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420572586,2026-04-17T10:09:32.586890+00:00,14.98,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420573649,2026-04-17T10:09:33.649438+00:00,13.06,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
