timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420507741,2026-04-17T10:08:27.741044+00:00,15.16,63.93,76036.91,0.08,0.0,0.18,0.357,0.331
1776420508887,2026-04-17T10:08:28.887817+00:00,13.8,63.98,76036.91,0.08,0.0,0.188,0.382,0.36
1776420509938,2026-04-17T10:08:29.938411+00:00,13.46,63.98,76036.91,0.08,0.0,0.195,0.405,0.383
1776420510958,2026-04-17T10:08:30.958381+00:00,14.14,64.02,76036.91,0.08,0.0,0.195,0.429,0.407
1776420511975,2026-04-17T10:08:31.975651+00:00,12.18,64.12,76036.91,0.08,0.0,0.219,0.453,0.433
1776420513029,2026-04-17T10:08:33.029246+00:00,10.25,64.02,76036.91,0.08,0.0,0.219,0.462,0.438
1776420514047,2026-04-17T10:08:34.047023+00:00,9.13,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420515116,2026-04-17T10:08:35.116795+00:00,7.39,64.03,76036.91,0.08,0.0,0.219,0.466,0.44
1776420516121,2026-04-17T10:08:36.121845+00:00,9.7,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420517194,2026-04-17T10:08:37.194188+00:00,4.49,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420518213,2026-04-17T10:08:38.213814+00:00,8.59,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420519286,2026-04-17T10:08:39.286105+00:00,9.55,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420520318,2026-04-17T10:08:40.318908+00:00,9.44,64.04,76036.91,0.08,0.0,0.219,0.466,0.44
1776420521370,2026-04-17T10:08:41.370566+00:00,8.65,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420522385,2026-04-17T10:08:42.385400+00:00,3.88,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420523450,2026-04-17T10:08:43.450255+00:00,8.18,64.03,76036.91,0.08,0.0,0.219,0.467,0.441
1776420524495,2026-04-17T10:08:44.495625+00:00,18.48,64.05,76036.91,0.08,0.0,0.234,0.471,0.443
1776420525563,2026-04-17T10:08:45.563610+00:00,21.19,64.09,76036.91,0.08,0.0,0.234,0.501,0.487
1776420527630,2026-04-17T10:08:47.630906+00:00,4.37,64.1,76036.91,0.08,0.0,0.242,0.554,0.545
1776420528739,2026-04-17T10:08:48.739354+00:00,15.26,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420529803,2026-04-17T10:08:49.803541+00:00,14.17,64.11,76036.91,0.08,0.0,0.266,0.569,0.557
1776420531811,2026-04-17T10:08:51.811371+00:00,4.53,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420532930,2026-04-17T10:08:52.930817+00:00,9.06,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420533935,2026-04-17T10:08:53.935877+00:00,13.65,64.1,76036.91,0.08,0.0,0.266,0.569,0.557
1776420534990,2026-04-17T10:08:54.990496+00:00,14.32,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420536074,2026-04-17T10:08:56.074149+00:00,11.72,64.12,76036.91,0.08,0.0,0.266,0.569,0.557
1776420538135,2026-04-17T10:08:58.135504+00:00,4.26,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420539148,2026-04-17T10:08:59.148525+00:00,12.68,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420540161,2026-04-17T10:09:00.161248+00:00,12.96,64.14,76036.91,0.08,0.0,0.266,0.569,0.557
1776420541222,2026-04-17T10:09:01.222782+00:00,13.74,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420542249,2026-04-17T10:09:02.249925+00:00,12.83,64.09,76036.91,0.08,0.0,0.266,0.57,0.558
1776420543384,2026-04-17T10:09:03.384678+00:00,16.54,66.27,76036.91,0.09,0.0,0.281,0.573,0.559
1776420544439,2026-04-17T10:09:04.439689+00:00,25.09,61.08,76036.91,0.08,0.0,0.289,0.598,0.589
1776420545458,2026-04-17T10:09:05.458842+00:00,11.92,61.09,76036.91,0.08,0.0,0.289,0.621,0.613
1776420546508,2026-04-17T10:09:06.508494+00:00,8.31,61.09,76036.91,0.08,0.0,0.312,0.64,0.629
1776420547556,2026-04-17T10:09:07.556454+00:00,9.01,61.09,76036.91,0.08,0.0,0.312,0.649,0.631
1776420548608,2026-04-17T10:09:08.608303+00:00,8.42,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420549657,2026-04-17T10:09:09.657198+00:00,9.66,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420550696,2026-04-17T10:09:10.696159+00:00,7.94,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420551758,2026-04-17T10:09:11.758324+00:00,7.62,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420552768,2026-04-17T10:09:12.768902+00:00,8.87,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420553772,2026-04-17T10:09:13.772706+00:00,9.15,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420554823,2026-04-17T10:09:14.823950+00:00,5.18,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420555847,2026-04-17T10:09:15.847892+00:00,9.19,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420556885,2026-04-17T10:09:16.885641+00:00,9.12,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420557945,2026-04-17T10:09:17.945218+00:00,9.59,61.09,76036.91,0.08,0.0,0.312,0.652,0.633
