timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420592378,2026-04-17T10:09:52.378169+00:00,14.87,64.64,76036.91,0.09,0.0,0.422,0.814,0.784
1776420593432,2026-04-17T10:09:53.432162+00:00,23.5,64.53,76036.91,0.08,0.0,0.422,0.844,0.826
1776420594476,2026-04-17T10:09:54.476965+00:00,19.26,64.54,76036.91,0.08,0.0,0.43,0.874,0.863
1776420595675,2026-04-17T10:09:55.675992+00:00,17.2,64.54,76036.91,0.08,0.0,0.43,0.896,0.886
1776420597776,2026-04-17T10:09:57.776915+00:00,7.87,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420599743,2026-04-17T10:09:59.743235+00:00,5.11,64.58,76036.91,0.08,0.0,0.453,0.915,0.902
1776420600747,2026-04-17T10:10:00.747035+00:00,12.64,64.58,76036.91,0.08,0.0,0.453,0.915,0.902
1776420601802,2026-04-17T10:10:01.802364+00:00,3.67,64.58,76036.91,0.08,0.0,0.453,0.915,0.902
1776420602890,2026-04-17T10:10:02.890777+00:00,12.98,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420603919,2026-04-17T10:10:03.919175+00:00,14.78,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420604920,2026-04-17T10:10:04.920902+00:00,14.76,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420606000,2026-04-17T10:10:06.000484+00:00,9.02,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420607011,2026-04-17T10:10:07.011379+00:00,12.52,64.58,76036.91,0.08,0.0,0.453,0.915,0.902
1776420608042,2026-04-17T10:10:08.042052+00:00,14.64,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420609113,2026-04-17T10:10:09.113369+00:00,13.51,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
