timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420612303,2026-04-17T10:10:12.303918+00:00,21.27,64.25,76036.91,0.08,0.0,0.484,0.946,0.94
1776420614329,2026-04-17T10:10:14.329443+00:00,8.78,64.26,76036.91,0.08,0.0,0.508,0.99,0.984
1776420615385,2026-04-17T10:10:15.385113+00:00,15.25,64.25,76036.91,0.08,0.0,0.508,0.999,0.986
1776420616415,2026-04-17T10:10:16.415064+00:00,16.45,64.39,76036.91,0.08,0.0,0.516,1.012,0.995
1776420617435,2026-04-17T10:10:17.435853+00:00,5.63,64.26,76036.91,0.08,0.0,0.516,1.018,0.997
1776420618505,2026-04-17T10:10:18.505249+00:00,13.61,64.26,76036.91,0.08,0.0,0.523,1.027,1.0
1776420619619,2026-04-17T10:10:19.619932+00:00,11.55,64.26,76036.91,0.08,0.0,0.523,1.033,1.002
1776420621639,2026-04-17T10:10:21.639858+00:00,9.02,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420622714,2026-04-17T10:10:22.714834+00:00,11.6,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420623739,2026-04-17T10:10:23.739805+00:00,11.05,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420624819,2026-04-17T10:10:24.819331+00:00,4.37,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420625856,2026-04-17T10:10:25.856819+00:00,12.52,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420626873,2026-04-17T10:10:26.873395+00:00,7.56,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420628944,2026-04-17T10:10:28.944230+00:00,7.78,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420629983,2026-04-17T10:10:29.983447+00:00,13.56,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420631004,2026-04-17T10:10:31.004771+00:00,14.95,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420632076,2026-04-17T10:10:32.076401+00:00,8.28,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420633172,2026-04-17T10:10:33.172215+00:00,14.25,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420635172,2026-04-17T10:10:35.172340+00:00,9.29,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420636202,2026-04-17T10:10:36.202740+00:00,13.2,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420637258,2026-04-17T10:10:37.258621+00:00,13.15,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420638366,2026-04-17T10:10:38.366265+00:00,14.61,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420640348,2026-04-17T10:10:40.348173+00:00,8.6,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420641394,2026-04-17T10:10:41.394442+00:00,9.22,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420642488,2026-04-17T10:10:42.488046+00:00,15.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420644611,2026-04-17T10:10:44.611994+00:00,3.6,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420646590,2026-04-17T10:10:46.590218+00:00,8.65,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420647614,2026-04-17T10:10:47.614739+00:00,11.67,64.27,76036.91,0.08,0.0,0.523,1.037,1.004
1776420648649,2026-04-17T10:10:48.649129+00:00,3.74,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420649688,2026-04-17T10:10:49.688925+00:00,13.12,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420650722,2026-04-17T10:10:50.722567+00:00,7.55,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420651816,2026-04-17T10:10:51.816246+00:00,14.83,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420653847,2026-04-17T10:10:53.847858+00:00,0.0,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420654891,2026-04-17T10:10:54.891487+00:00,12.94,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420655933,2026-04-17T10:10:55.933630+00:00,13.95,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420656946,2026-04-17T10:10:56.946640+00:00,8.38,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420658045,2026-04-17T10:10:58.045099+00:00,13.82,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420660069,2026-04-17T10:11:00.069841+00:00,8.14,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420661171,2026-04-17T10:11:01.171628+00:00,8.18,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420663196,2026-04-17T10:11:03.196549+00:00,8.54,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420664222,2026-04-17T10:11:04.222565+00:00,13.82,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420665295,2026-04-17T10:11:05.295466+00:00,12.65,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420666301,2026-04-17T10:11:06.301666+00:00,9.14,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420667371,2026-04-17T10:11:07.371509+00:00,10.42,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420668372,2026-04-17T10:11:08.372219+00:00,12.69,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420669398,2026-04-17T10:11:09.398452+00:00,15.14,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420670516,2026-04-17T10:11:10.516159+00:00,12.09,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420672535,2026-04-17T10:11:12.535704+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420673679,2026-04-17T10:11:13.679101+00:00,12.91,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420675682,2026-04-17T10:11:15.682158+00:00,7.98,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420677704,2026-04-17T10:11:17.704060+00:00,9.88,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420678768,2026-04-17T10:11:18.768680+00:00,9.74,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420679785,2026-04-17T10:11:19.785201+00:00,13.12,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420680828,2026-04-17T10:11:20.828117+00:00,8.92,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420681915,2026-04-17T10:11:21.915063+00:00,14.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420682920,2026-04-17T10:11:22.920821+00:00,13.02,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420683939,2026-04-17T10:11:23.939517+00:00,9.15,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420685006,2026-04-17T10:11:25.006848+00:00,13.2,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420686017,2026-04-17T10:11:26.017358+00:00,12.34,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420687048,2026-04-17T10:11:27.048875+00:00,12.9,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420688184,2026-04-17T10:11:28.184920+00:00,14.54,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420690243,2026-04-17T10:11:30.243462+00:00,9.59,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420692262,2026-04-17T10:11:32.262510+00:00,4.88,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420693308,2026-04-17T10:11:33.308943+00:00,14.49,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420694337,2026-04-17T10:11:34.337481+00:00,13.15,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420695370,2026-04-17T10:11:35.370524+00:00,9.78,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420696392,2026-04-17T10:11:36.392117+00:00,7.84,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420697436,2026-04-17T10:11:37.436598+00:00,12.37,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420698463,2026-04-17T10:11:38.463859+00:00,13.39,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420699509,2026-04-17T10:11:39.509594+00:00,13.37,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420700572,2026-04-17T10:11:40.572853+00:00,12.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420701595,2026-04-17T10:11:41.595993+00:00,13.08,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420702633,2026-04-17T10:11:42.633902+00:00,7.91,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420703677,2026-04-17T10:11:43.677618+00:00,13.58,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420704721,2026-04-17T10:11:44.721653+00:00,14.72,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420705757,2026-04-17T10:11:45.757219+00:00,9.29,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420706775,2026-04-17T10:11:46.775751+00:00,15.08,64.25,76036.91,0.08,0.0,0.523,1.038,1.004
1776420707820,2026-04-17T10:11:47.820272+00:00,4.88,64.25,76036.91,0.08,0.0,0.523,1.038,1.004
1776420708860,2026-04-17T10:11:48.860203+00:00,13.67,64.25,76036.91,0.08,0.0,0.523,1.038,1.004
1776420709972,2026-04-17T10:11:49.972292+00:00,11.47,64.24,76036.91,0.08,0.0,0.523,1.038,1.004
1776420711971,2026-04-17T10:11:51.971325+00:00,4.6,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420713026,2026-04-17T10:11:53.026857+00:00,13.65,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420714169,2026-04-17T10:11:54.169470+00:00,14.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420716145,2026-04-17T10:11:56.145296+00:00,4.1,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420717201,2026-04-17T10:11:57.201196+00:00,17.47,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420718211,2026-04-17T10:11:58.211723+00:00,14.67,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420719270,2026-04-17T10:11:59.270337+00:00,13.11,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
