timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420577832,2026-04-17T10:09:37.832936+00:00,28.32,63.8,76036.91,0.08,0.0,0.375,0.78,0.779
1776420578966,2026-04-17T10:09:38.966974+00:00,23.38,58.04,76036.91,0.08,0.0,0.383,0.806,0.81
1776420580938,2026-04-17T10:09:40.938317+00:00,11.69,57.96,76036.91,0.08,0.0,0.406,0.843,0.841
1776420582021,2026-04-17T10:09:42.021115+00:00,8.53,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420583039,2026-04-17T10:09:43.039652+00:00,17.16,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420584145,2026-04-17T10:09:44.145436+00:00,16.31,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420585167,2026-04-17T10:09:45.167215+00:00,13.05,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420586202,2026-04-17T10:09:46.202278+00:00,19.18,57.98,76036.91,0.08,0.0,0.406,0.849,0.843
1776420588259,2026-04-17T10:09:48.259803+00:00,4.22,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420589295,2026-04-17T10:09:49.295840+00:00,17.73,58.03,76036.91,0.08,0.0,0.406,0.849,0.843
1776420590319,2026-04-17T10:09:50.319093+00:00,17.77,57.99,76036.91,0.08,0.0,0.406,0.849,0.843
1776420591395,2026-04-17T10:09:51.395198+00:00,12.61,57.96,76036.91,0.08,0.0,0.406,0.85,0.844
1776420593475,2026-04-17T10:09:53.475808+00:00,25.87,58.38,76036.91,0.08,0.0,0.422,0.878,0.88
1776420594561,2026-04-17T10:09:54.561407+00:00,24.02,58.38,76036.91,0.08,0.0,0.43,0.907,0.915
1776420596564,2026-04-17T10:09:56.564432+00:00,17.61,58.43,76036.91,0.08,0.0,0.453,0.948,0.953
1776420597717,2026-04-17T10:09:57.717409+00:00,20.67,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420599702,2026-04-17T10:09:59.702908+00:00,19.24,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420600763,2026-04-17T10:10:00.763085+00:00,18.91,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420601826,2026-04-17T10:10:01.826724+00:00,23.58,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420602832,2026-04-17T10:10:02.832422+00:00,18.53,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420603895,2026-04-17T10:10:03.895120+00:00,18.64,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420604929,2026-04-17T10:10:04.929392+00:00,11.99,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420605971,2026-04-17T10:10:05.971388+00:00,17.48,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420607048,2026-04-17T10:10:07.048889+00:00,18.49,58.5,76036.91,0.08,0.0,0.453,0.948,0.953
1776420608123,2026-04-17T10:10:08.123932+00:00,17.4,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420610133,2026-04-17T10:10:10.133600+00:00,9.04,58.42,76036.91,0.08,0.0,0.453,0.949,0.954
1776420611202,2026-04-17T10:10:11.202871+00:00,18.44,58.42,76036.91,0.08,0.0,0.469,0.949,0.954
