timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420524455,2026-04-17T10:08:44.455753+00:00,10.32,60.98,76036.91,0.08,0.0,0.234,0.449,0.407
1776420525512,2026-04-17T10:08:45.512871+00:00,19.75,60.86,76036.91,0.08,0.0,0.234,0.476,0.444
1776420526595,2026-04-17T10:08:46.595931+00:00,13.76,60.86,76036.91,0.08,0.0,0.242,0.506,0.482
1776420527690,2026-04-17T10:08:47.690289+00:00,13.91,60.92,76036.91,0.08,0.0,0.258,0.531,0.508
1776420528714,2026-04-17T10:08:48.714126+00:00,12.82,62.13,76036.91,0.08,0.0,0.266,0.546,0.519
1776420529802,2026-04-17T10:08:49.802343+00:00,8.95,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420530806,2026-04-17T10:08:50.806202+00:00,8.32,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420531883,2026-04-17T10:08:51.883528+00:00,9.13,62.13,76036.91,0.08,0.0,0.266,0.546,0.519
1776420533911,2026-04-17T10:08:53.911059+00:00,3.66,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420534941,2026-04-17T10:08:54.941223+00:00,4.59,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420535993,2026-04-17T10:08:55.993342+00:00,9.28,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420537070,2026-04-17T10:08:57.070414+00:00,8.51,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420538096,2026-04-17T10:08:58.096549+00:00,8.54,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420539127,2026-04-17T10:08:59.127510+00:00,8.82,62.13,76036.91,0.08,0.0,0.266,0.546,0.519
1776420540178,2026-04-17T10:09:00.178307+00:00,9.74,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420541209,2026-04-17T10:09:01.209671+00:00,7.84,62.18,76036.91,0.08,0.0,0.266,0.546,0.519
1776420542308,2026-04-17T10:09:02.308227+00:00,10.01,62.14,76036.91,0.08,0.0,0.266,0.547,0.52
1776420544401,2026-04-17T10:09:04.401322+00:00,18.53,64.1,76036.91,0.08,0.0,0.289,0.579,0.556
