timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420470204,2026-04-17T10:07:50.204981+00:00,13.16,68.91,76036.91,0.09,0.0,0.07,0.18,0.186
1776420471294,2026-04-17T10:07:51.294289+00:00,11.96,68.96,76036.91,0.09,0.0,0.078,0.204,0.21
1776420472351,2026-04-17T10:07:52.351870+00:00,10.37,69.0,76036.91,0.09,0.0,0.086,0.227,0.231
1776420473403,2026-04-17T10:07:53.403714+00:00,8.45,69.0,76036.91,0.09,0.0,0.086,0.249,0.256
1776420474418,2026-04-17T10:07:54.418512+00:00,7.52,69.01,76036.91,0.09,0.0,0.109,0.267,0.273
1776420475458,2026-04-17T10:07:55.458676+00:00,3.57,69.02,76036.91,0.09,0.0,0.109,0.274,0.275
1776420476474,2026-04-17T10:07:56.474100+00:00,4.18,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420477512,2026-04-17T10:07:57.512225+00:00,4.7,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420478531,2026-04-17T10:07:58.531820+00:00,4.05,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420479579,2026-04-17T10:07:59.579736+00:00,4.17,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420480586,2026-04-17T10:08:00.586921+00:00,3.71,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420481627,2026-04-17T10:08:01.627232+00:00,4.36,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420482666,2026-04-17T10:08:02.666582+00:00,3.73,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420483680,2026-04-17T10:08:03.680161+00:00,3.74,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420484712,2026-04-17T10:08:04.712207+00:00,4.65,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
1776420485762,2026-04-17T10:08:05.762002+00:00,3.99,69.02,76036.91,0.09,0.0,0.109,0.278,0.277
