timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420559024,2026-04-17T10:09:19.024197+00:00,19.32,64.14,76036.91,0.08,0.0,0.328,0.653,0.625
1776420560271,2026-04-17T10:09:20.271752+00:00,20.8,64.2,76036.91,0.08,0.0,0.336,0.671,0.649
1776420562184,2026-04-17T10:09:22.184631+00:00,9.89,64.14,76036.91,0.08,0.0,0.359,0.72,0.7
1776420563243,2026-04-17T10:09:23.243402+00:00,4.66,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420564304,2026-04-17T10:09:24.304834+00:00,9.3,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420565316,2026-04-17T10:09:25.316484+00:00,8.89,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420566427,2026-04-17T10:09:26.427288+00:00,9.46,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420567491,2026-04-17T10:09:27.491076+00:00,8.35,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420569488,2026-04-17T10:09:29.488696+00:00,0.0,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420570542,2026-04-17T10:09:30.542546+00:00,9.49,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420571615,2026-04-17T10:09:31.615606+00:00,8.12,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420573660,2026-04-17T10:09:33.660820+00:00,0.0,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420574685,2026-04-17T10:09:34.685247+00:00,8.55,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
