timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420507755,2026-04-17T10:08:27.755391+00:00,16.83,58.14,76036.91,0.08,0.0,0.18,0.332,0.291
1776420508816,2026-04-17T10:08:28.816832+00:00,14.38,58.14,76036.91,0.08,0.0,0.188,0.359,0.321
1776420509886,2026-04-17T10:08:29.886326+00:00,13.79,58.15,76036.91,0.08,0.0,0.188,0.381,0.345
1776420510925,2026-04-17T10:08:30.925675+00:00,11.07,58.27,76036.91,0.08,0.0,0.211,0.395,0.352
1776420512007,2026-04-17T10:08:32.007831+00:00,10.14,58.15,76036.91,0.08,0.0,0.219,0.403,0.354
1776420513047,2026-04-17T10:08:33.047422+00:00,8.59,58.15,76036.91,0.08,0.0,0.219,0.41,0.357
1776420514058,2026-04-17T10:08:34.058215+00:00,9.78,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420515080,2026-04-17T10:08:35.080643+00:00,8.57,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420516129,2026-04-17T10:08:36.129747+00:00,9.28,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420517152,2026-04-17T10:08:37.152674+00:00,8.25,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420518185,2026-04-17T10:08:38.185956+00:00,7.83,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420519252,2026-04-17T10:08:39.252289+00:00,8.02,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420520286,2026-04-17T10:08:40.286824+00:00,9.14,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420521325,2026-04-17T10:08:41.325110+00:00,8.46,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420522348,2026-04-17T10:08:42.348970+00:00,8.21,58.15,76036.91,0.08,0.0,0.219,0.415,0.359
1776420523389,2026-04-17T10:08:43.389336+00:00,8.86,58.15,76036.91,0.08,0.0,0.219,0.416,0.36
1776420524443,2026-04-17T10:08:44.443025+00:00,16.65,64.05,76036.91,0.08,0.0,0.234,0.42,0.362
1776420525509,2026-04-17T10:08:45.509091+00:00,21.83,65.59,76036.91,0.09,0.0,0.234,0.447,0.401
1776420526576,2026-04-17T10:08:46.576416+00:00,17.35,57.7,76036.91,0.08,0.0,0.242,0.477,0.437
1776420527676,2026-04-17T10:08:47.676335+00:00,19.11,57.7,76036.91,0.08,0.0,0.258,0.502,0.463
1776420528706,2026-04-17T10:08:48.706774+00:00,16.42,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420529740,2026-04-17T10:08:49.740770+00:00,8.9,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420530796,2026-04-17T10:08:50.796515+00:00,12.38,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420531822,2026-04-17T10:08:51.822439+00:00,12.37,57.72,76036.91,0.08,0.0,0.266,0.517,0.474
1776420532867,2026-04-17T10:08:52.867871+00:00,12.26,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420533975,2026-04-17T10:08:53.975800+00:00,13.06,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420534988,2026-04-17T10:08:54.988835+00:00,13.91,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420537050,2026-04-17T10:08:57.050247+00:00,0.0,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420538088,2026-04-17T10:08:58.088610+00:00,12.88,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420539161,2026-04-17T10:08:59.161978+00:00,8.55,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420540173,2026-04-17T10:09:00.173428+00:00,9.15,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420541283,2026-04-17T10:09:01.283041+00:00,8.42,57.7,76036.91,0.08,0.0,0.266,0.517,0.474
1776420542290,2026-04-17T10:09:02.290722+00:00,8.18,57.7,76036.91,0.08,0.0,0.266,0.518,0.475
1776420543410,2026-04-17T10:09:03.410616+00:00,9.52,58.11,76036.91,0.08,0.0,0.281,0.521,0.477
1776420545481,2026-04-17T10:09:05.481283+00:00,5.05,58.14,76036.91,0.08,0.0,0.289,0.571,0.535
1776420546547,2026-04-17T10:09:06.547307+00:00,15.91,58.13,76036.91,0.08,0.0,0.312,0.59,0.551
1776420547580,2026-04-17T10:09:07.580442+00:00,12.62,58.14,76036.91,0.08,0.0,0.312,0.599,0.553
1776420548614,2026-04-17T10:09:08.614939+00:00,13.66,58.14,76036.91,0.08,0.0,0.312,0.603,0.554
1776420549668,2026-04-17T10:09:09.668013+00:00,8.27,58.13,76036.91,0.08,0.0,0.312,0.603,0.554
1776420550713,2026-04-17T10:09:10.713007+00:00,14.94,58.18,76036.91,0.08,0.0,0.312,0.603,0.554
1776420552777,2026-04-17T10:09:12.777462+00:00,7.97,58.13,76036.91,0.08,0.0,0.312,0.603,0.554
1776420553798,2026-04-17T10:09:13.798324+00:00,13.22,58.14,76036.91,0.08,0.0,0.312,0.603,0.554
1776420554816,2026-04-17T10:09:14.816542+00:00,6.93,58.14,76036.91,0.08,0.0,0.312,0.603,0.554
1776420555859,2026-04-17T10:09:15.859926+00:00,12.08,58.14,76036.91,0.08,0.0,0.312,0.603,0.554
1776420556905,2026-04-17T10:09:16.905201+00:00,13.38,58.14,76036.91,0.08,0.0,0.312,0.603,0.554
1776420557917,2026-04-17T10:09:17.917257+00:00,7.8,58.14,76036.91,0.08,0.0,0.328,0.604,0.555
1776420558951,2026-04-17T10:09:18.951089+00:00,29.88,63.97,76036.91,0.08,0.0,0.328,0.62,0.575
1776420560026,2026-04-17T10:09:20.026488+00:00,26.44,69.93,76036.91,0.09,0.0,0.328,0.635,0.592
1776420561157,2026-04-17T10:09:21.157206+00:00,27.06,57.58,76036.91,0.08,0.0,0.336,0.659,0.617
1776420562253,2026-04-17T10:09:22.253467+00:00,8.8,57.59,76036.91,0.08,0.0,0.359,0.685,0.642
1776420564285,2026-04-17T10:09:24.285831+00:00,0.0,57.58,76036.91,0.08,0.0,0.359,0.69,0.643
1776420565359,2026-04-17T10:09:25.359561+00:00,18.1,57.59,76036.91,0.08,0.0,0.359,0.69,0.643
1776420566391,2026-04-17T10:09:26.391579+00:00,17.24,57.62,76036.91,0.08,0.0,0.359,0.69,0.643
1776420567422,2026-04-17T10:09:27.422240+00:00,16.69,57.58,76036.91,0.08,0.0,0.359,0.69,0.644
1776420568500,2026-04-17T10:09:28.500144+00:00,18.87,57.59,76036.91,0.08,0.0,0.359,0.69,0.644
1776420569519,2026-04-17T10:09:29.519360+00:00,14.07,57.58,76036.91,0.08,0.0,0.359,0.69,0.644
1776420571581,2026-04-17T10:09:31.581497+00:00,8.31,57.58,76036.91,0.08,0.0,0.359,0.69,0.644
1776420572622,2026-04-17T10:09:32.622813+00:00,12.53,57.58,76036.91,0.08,0.0,0.359,0.69,0.644
1776420573659,2026-04-17T10:09:33.659922+00:00,15.3,57.59,76036.91,0.08,0.0,0.359,0.69,0.644
1776420574665,2026-04-17T10:09:34.665905+00:00,3.83,57.58,76036.91,0.08,0.0,0.359,0.69,0.644
