timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420578839,2026-04-17T10:09:38.839188+00:00,18.36,60.98,76036.91,0.08,0.0,0.383,0.804,0.812
1776420579874,2026-04-17T10:09:39.874747+00:00,22.22,60.98,76036.91,0.08,0.0,0.383,0.826,0.835
1776420581003,2026-04-17T10:09:41.003961+00:00,19.59,60.97,76036.91,0.08,0.0,0.406,0.839,0.841
1776420582014,2026-04-17T10:09:42.014832+00:00,16.62,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420584071,2026-04-17T10:09:44.071417+00:00,5.01,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420585144,2026-04-17T10:09:45.144607+00:00,16.52,60.86,76036.91,0.08,0.0,0.406,0.843,0.843
1776420587184,2026-04-17T10:09:47.184839+00:00,8.38,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420588217,2026-04-17T10:09:48.217248+00:00,16.78,60.85,76036.91,0.08,0.0,0.406,0.843,0.843
1776420589242,2026-04-17T10:09:49.242345+00:00,17.62,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420590309,2026-04-17T10:09:50.309139+00:00,12.98,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420591311,2026-04-17T10:09:51.311501+00:00,17.23,60.84,76036.91,0.08,0.0,0.406,0.844,0.844
1776420592416,2026-04-17T10:09:52.416585+00:00,12.93,63.03,76036.91,0.08,0.0,0.422,0.848,0.846
1776420594459,2026-04-17T10:09:54.459531+00:00,6.21,60.96,76036.91,0.08,0.0,0.43,0.902,0.917
1776420595555,2026-04-17T10:09:55.555270+00:00,26.52,60.97,76036.91,0.08,0.0,0.438,0.922,0.939
1776420596622,2026-04-17T10:09:56.622368+00:00,25.97,60.98,76036.91,0.08,0.0,0.453,0.941,0.953
1776420597697,2026-04-17T10:09:57.697617+00:00,21.12,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420598712,2026-04-17T10:09:58.712849+00:00,23.09,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
