timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420577852,2026-04-17T10:09:37.852137+00:00,22.97,60.97,76036.91,0.08,0.0,0.383,0.777,0.778
1776420578892,2026-04-17T10:09:38.892910+00:00,22.21,60.98,76036.91,0.08,0.0,0.383,0.804,0.808
1776420579918,2026-04-17T10:09:39.918645+00:00,22.24,60.98,76036.91,0.08,0.0,0.398,0.825,0.83
1776420580934,2026-04-17T10:09:40.934171+00:00,20.97,61.03,76036.91,0.08,0.0,0.406,0.837,0.838
1776420581973,2026-04-17T10:09:41.973724+00:00,14.06,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420583040,2026-04-17T10:09:43.040081+00:00,17.27,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420584095,2026-04-17T10:09:44.095054+00:00,17.71,60.99,76036.91,0.08,0.0,0.406,0.845,0.84
1776420585103,2026-04-17T10:09:45.103132+00:00,15.45,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420586172,2026-04-17T10:09:46.172382+00:00,19.77,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420587192,2026-04-17T10:09:47.192155+00:00,15.73,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420588352,2026-04-17T10:09:48.352891+00:00,16.88,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420590287,2026-04-17T10:09:50.287483+00:00,13.45,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420591389,2026-04-17T10:09:51.389156+00:00,11.67,60.98,76036.91,0.08,0.0,0.406,0.846,0.841
1776420593532,2026-04-17T10:09:53.532200+00:00,22.52,65.91,76036.91,0.09,0.0,0.422,0.88,0.887
1776420594563,2026-04-17T10:09:54.563818+00:00,23.61,60.9,76036.91,0.08,0.0,0.43,0.907,0.919
1776420596632,2026-04-17T10:09:56.632056+00:00,16.21,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420597744,2026-04-17T10:09:57.744201+00:00,24.16,60.95,76036.91,0.08,0.0,0.453,0.945,0.953
1776420599747,2026-04-17T10:09:59.747948+00:00,13.09,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420600767,2026-04-17T10:10:00.767176+00:00,23.51,60.91,76036.91,0.08,0.0,0.453,0.945,0.953
1776420601858,2026-04-17T10:10:01.858117+00:00,7.52,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420603872,2026-04-17T10:10:03.872699+00:00,9.15,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420604903,2026-04-17T10:10:04.903733+00:00,25.43,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420605952,2026-04-17T10:10:05.952387+00:00,8.06,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420606991,2026-04-17T10:10:06.991998+00:00,20.1,60.93,76036.91,0.08,0.0,0.453,0.945,0.953
1776420608053,2026-04-17T10:10:08.053807+00:00,18.1,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420609164,2026-04-17T10:10:09.164423+00:00,16.34,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420611179,2026-04-17T10:10:11.179124+00:00,4.48,60.9,76036.91,0.08,0.0,0.469,0.946,0.953
1776420612202,2026-04-17T10:10:12.202310+00:00,29.63,60.93,76036.91,0.08,0.0,0.484,0.96,0.968
1776420613293,2026-04-17T10:10:13.293489+00:00,18.02,60.93,76036.91,0.08,0.0,0.484,0.985,0.995
1776420614365,2026-04-17T10:10:14.365815+00:00,26.02,60.93,76036.91,0.08,0.0,0.508,1.003,1.01
1776420616412,2026-04-17T10:10:16.412567+00:00,14.04,60.93,76036.91,0.08,0.0,0.516,1.025,1.019
1776420617472,2026-04-17T10:10:17.472952+00:00,22.47,60.94,76036.91,0.08,0.0,0.516,1.031,1.021
1776420618565,2026-04-17T10:10:18.565280+00:00,9.73,60.93,76036.91,0.08,0.0,0.523,1.04,1.024
1776420620672,2026-04-17T10:10:20.672935+00:00,4.38,60.92,76036.91,0.08,0.0,0.523,1.05,1.027
1776420622720,2026-04-17T10:10:22.720925+00:00,8.53,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420623755,2026-04-17T10:10:23.755726+00:00,23.15,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420624797,2026-04-17T10:10:24.797350+00:00,8.78,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420625797,2026-04-17T10:10:25.797923+00:00,25.67,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420626814,2026-04-17T10:10:26.814330+00:00,22.29,60.96,76036.91,0.08,0.0,0.523,1.05,1.028
1776420627941,2026-04-17T10:10:27.941294+00:00,4.4,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420628966,2026-04-17T10:10:28.966433+00:00,22.43,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420630156,2026-04-17T10:10:30.156051+00:00,21.86,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420632082,2026-04-17T10:10:32.082154+00:00,19.02,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420633138,2026-04-17T10:10:33.138056+00:00,23.85,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420635193,2026-04-17T10:10:35.193950+00:00,13.71,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420636221,2026-04-17T10:10:36.221378+00:00,19.73,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420637252,2026-04-17T10:10:37.252088+00:00,14.69,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420638299,2026-04-17T10:10:38.299461+00:00,20.27,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420639417,2026-04-17T10:10:39.417598+00:00,18.26,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420641391,2026-04-17T10:10:41.391389+00:00,12.89,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420642427,2026-04-17T10:10:42.427098+00:00,19.37,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420643482,2026-04-17T10:10:43.482052+00:00,13.26,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420644512,2026-04-17T10:10:44.512398+00:00,22.38,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420645576,2026-04-17T10:10:45.576977+00:00,21.2,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420646624,2026-04-17T10:10:46.624287+00:00,22.98,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420648693,2026-04-17T10:10:48.693286+00:00,7.73,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420650755,2026-04-17T10:10:50.755464+00:00,8.53,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420652803,2026-04-17T10:10:52.803487+00:00,8.91,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420653857,2026-04-17T10:10:53.857700+00:00,22.11,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420654904,2026-04-17T10:10:54.904884+00:00,24.2,60.96,76036.91,0.08,0.0,0.523,1.05,1.028
1776420655928,2026-04-17T10:10:55.928295+00:00,21.49,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420657004,2026-04-17T10:10:57.004430+00:00,19.2,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420659065,2026-04-17T10:10:59.065649+00:00,18.12,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420660078,2026-04-17T10:11:00.078118+00:00,26.27,61.02,76036.91,0.08,0.0,0.523,1.05,1.028
1776420661124,2026-04-17T10:11:01.124369+00:00,12.81,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420662163,2026-04-17T10:11:02.163394+00:00,22.81,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420663221,2026-04-17T10:11:03.221411+00:00,16.09,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420664232,2026-04-17T10:11:04.232870+00:00,24.65,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420665247,2026-04-17T10:11:05.247413+00:00,18.4,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420666324,2026-04-17T10:11:06.324031+00:00,17.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420667333,2026-04-17T10:11:07.333657+00:00,24.11,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420668406,2026-04-17T10:11:08.406840+00:00,9.77,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420669428,2026-04-17T10:11:09.428865+00:00,18.59,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420670476,2026-04-17T10:11:10.476225+00:00,13.83,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420671504,2026-04-17T10:11:11.504886+00:00,21.3,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420672675,2026-04-17T10:11:12.675273+00:00,23.11,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420674666,2026-04-17T10:11:14.666591+00:00,4.52,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420676736,2026-04-17T10:11:16.736006+00:00,20.33,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420677757,2026-04-17T10:11:17.757466+00:00,18.32,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420678772,2026-04-17T10:11:18.772782+00:00,22.52,60.99,76036.91,0.08,0.0,0.523,1.05,1.028
1776420679819,2026-04-17T10:11:19.819451+00:00,18.15,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420680967,2026-04-17T10:11:20.967021+00:00,11.8,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420682918,2026-04-17T10:11:22.918137+00:00,18.14,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420683956,2026-04-17T10:11:23.956798+00:00,23.67,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420685031,2026-04-17T10:11:25.031665+00:00,15.32,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420686080,2026-04-17T10:11:26.080967+00:00,23.03,60.97,76036.91,0.08,0.0,0.523,1.051,1.029
1776420688151,2026-04-17T10:11:28.151095+00:00,18.38,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420689168,2026-04-17T10:11:29.168586+00:00,24.75,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420690334,2026-04-17T10:11:30.334059+00:00,15.22,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420692316,2026-04-17T10:11:32.316815+00:00,18.52,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420693319,2026-04-17T10:11:33.319586+00:00,17.39,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420694338,2026-04-17T10:11:34.338156+00:00,17.55,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420695370,2026-04-17T10:11:35.370776+00:00,22.84,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420696410,2026-04-17T10:11:36.410271+00:00,18.35,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420697475,2026-04-17T10:11:37.475720+00:00,12.79,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420698486,2026-04-17T10:11:38.486463+00:00,21.17,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420699538,2026-04-17T10:11:39.538332+00:00,17.94,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420700573,2026-04-17T10:11:40.573136+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420701680,2026-04-17T10:11:41.680244+00:00,19.94,60.95,76036.91,0.08,0.0,0.523,1.051,1.029
1776420703766,2026-04-17T10:11:43.766898+00:00,16.86,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420704778,2026-04-17T10:11:44.778165+00:00,17.97,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420706782,2026-04-17T10:11:46.782375+00:00,18.97,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420707854,2026-04-17T10:11:47.854678+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420708998,2026-04-17T10:11:48.998601+00:00,25.01,61.02,76036.91,0.08,0.0,0.523,1.051,1.029
1776420710981,2026-04-17T10:11:50.981586+00:00,8.9,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420711990,2026-04-17T10:11:51.990210+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420713068,2026-04-17T10:11:53.068432+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420715164,2026-04-17T10:11:55.164454+00:00,12.13,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420717175,2026-04-17T10:11:57.175498+00:00,19.63,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420718243,2026-04-17T10:11:58.243416+00:00,7.65,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
