timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420612236,2026-04-17T10:10:12.236884+00:00,26.44,65.88,76036.91,0.09,0.0,0.484,0.946,0.942
1776420613454,2026-04-17T10:10:13.454151+00:00,9.87,60.97,76036.91,0.08,0.0,0.484,0.97,0.969
1776420615364,2026-04-17T10:10:15.364446+00:00,9.86,60.97,76036.91,0.08,0.0,0.508,1.0,0.99
1776420616438,2026-04-17T10:10:16.438092+00:00,19.3,60.97,76036.91,0.08,0.0,0.516,1.013,0.999
1776420617481,2026-04-17T10:10:17.481839+00:00,17.96,60.98,76036.91,0.08,0.0,0.516,1.019,1.001
1776420618534,2026-04-17T10:10:18.534802+00:00,19.04,60.98,76036.91,0.08,0.0,0.523,1.028,1.004
1776420619576,2026-04-17T10:10:19.576238+00:00,18.14,60.98,76036.91,0.08,0.0,0.523,1.034,1.006
1776420621635,2026-04-17T10:10:21.635724+00:00,12.76,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420622680,2026-04-17T10:10:22.680295+00:00,17.41,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420623826,2026-04-17T10:10:23.826403+00:00,17.32,60.98,76036.91,0.08,0.0,0.523,1.038,1.007
1776420625847,2026-04-17T10:10:25.847782+00:00,8.77,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420627964,2026-04-17T10:10:27.964537+00:00,13.55,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420629999,2026-04-17T10:10:29.999049+00:00,4.23,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420631054,2026-04-17T10:10:31.054423+00:00,21.0,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420632074,2026-04-17T10:10:32.074932+00:00,19.78,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420633183,2026-04-17T10:10:33.183184+00:00,16.98,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420635169,2026-04-17T10:10:35.169050+00:00,9.01,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
