timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420470190,2026-04-17T10:07:50.190170+00:00,16.44,63.25,76036.91,0.08,0.0,0.07,0.152,0.141
1776420471290,2026-04-17T10:07:51.290629+00:00,11.87,63.35,76036.91,0.08,0.0,0.078,0.175,0.164
1776420472340,2026-04-17T10:07:52.340924+00:00,23.91,63.4,76036.91,0.08,0.0,0.102,0.189,0.177
1776420473392,2026-04-17T10:07:53.392278+00:00,4.12,63.39,76036.91,0.08,0.0,0.102,0.198,0.179
1776420474413,2026-04-17T10:07:54.413063+00:00,5.39,63.41,76036.91,0.08,0.0,0.109,0.207,0.182
1776420475449,2026-04-17T10:07:55.449147+00:00,4.56,63.4,76036.91,0.08,0.0,0.109,0.214,0.184
1776420476467,2026-04-17T10:07:56.467618+00:00,4.76,63.4,76036.91,0.08,0.0,0.109,0.216,0.185
1776420477507,2026-04-17T10:07:57.507770+00:00,5.05,63.4,76036.91,0.08,0.0,0.109,0.216,0.185
1776420478530,2026-04-17T10:07:58.530732+00:00,4.36,63.4,76036.91,0.08,0.0,0.109,0.216,0.185
1776420479561,2026-04-17T10:07:59.561806+00:00,4.93,63.41,76036.91,0.08,0.0,0.109,0.216,0.185
1776420480580,2026-04-17T10:08:00.580129+00:00,4.9,63.4,76036.91,0.08,0.0,0.109,0.216,0.185
1776420481621,2026-04-17T10:08:01.621221+00:00,4.5,63.4,76036.91,0.08,0.0,0.109,0.216,0.185
1776420482649,2026-04-17T10:08:02.649099+00:00,3.55,63.41,76036.91,0.08,0.0,0.109,0.216,0.185
1776420483707,2026-04-17T10:08:03.707346+00:00,4.11,63.4,76036.91,0.08,0.0,0.109,0.216,0.185
1776420485750,2026-04-17T10:08:05.750532+00:00,0.1,63.4,76036.91,0.08,0.0,0.109,0.217,0.186
1776420486809,2026-04-17T10:08:06.809453+00:00,16.13,63.45,76036.91,0.08,0.0,0.125,0.232,0.204
1776420487875,2026-04-17T10:08:07.875882+00:00,14.57,63.59,76036.91,0.08,0.0,0.125,0.263,0.248
1776420488997,2026-04-17T10:08:08.997312+00:00,14.11,63.47,76036.91,0.08,0.0,0.133,0.29,0.278
1776420490053,2026-04-17T10:08:10.053786+00:00,15.94,64.93,76036.91,0.09,0.0,0.156,0.313,0.301
1776420491139,2026-04-17T10:08:11.139088+00:00,11.02,65.39,76036.91,0.09,0.0,0.156,0.324,0.306
1776420492161,2026-04-17T10:08:12.161824+00:00,8.47,65.61,76036.91,0.09,0.0,0.164,0.333,0.309
1776420493215,2026-04-17T10:08:13.215130+00:00,4.91,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420494270,2026-04-17T10:08:14.270559+00:00,9.99,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420495289,2026-04-17T10:08:15.289084+00:00,9.94,65.64,76036.91,0.09,0.0,0.164,0.337,0.31
1776420496329,2026-04-17T10:08:16.329392+00:00,8.18,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420497372,2026-04-17T10:08:17.372550+00:00,9.67,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420498421,2026-04-17T10:08:18.421062+00:00,9.21,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420499459,2026-04-17T10:08:19.459657+00:00,8.53,65.64,76036.91,0.09,0.0,0.164,0.337,0.31
1776420500483,2026-04-17T10:08:20.483742+00:00,8.94,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420501519,2026-04-17T10:08:21.519284+00:00,9.17,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420502554,2026-04-17T10:08:22.554268+00:00,7.7,65.64,76036.91,0.09,0.0,0.164,0.337,0.31
1776420503609,2026-04-17T10:08:23.609918+00:00,4.2,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420504641,2026-04-17T10:08:24.641569+00:00,4.11,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420505667,2026-04-17T10:08:25.667736+00:00,4.81,65.63,76036.91,0.09,0.0,0.164,0.337,0.31
1776420506728,2026-04-17T10:08:26.728724+00:00,5.56,65.63,76036.91,0.09,0.0,0.164,0.338,0.311
1776420507754,2026-04-17T10:08:27.754115+00:00,15.97,65.67,76036.91,0.09,0.0,0.18,0.349,0.324
1776420508822,2026-04-17T10:08:28.822032+00:00,14.86,65.8,76036.91,0.09,0.0,0.188,0.377,0.355
1776420509892,2026-04-17T10:08:29.892702+00:00,12.72,65.81,76036.91,0.09,0.0,0.188,0.402,0.381
1776420510931,2026-04-17T10:08:30.931972+00:00,10.72,65.68,76036.91,0.09,0.0,0.211,0.415,0.388
1776420512003,2026-04-17T10:08:32.003409+00:00,9.35,65.69,76036.91,0.09,0.0,0.219,0.424,0.391
1776420514086,2026-04-17T10:08:34.086452+00:00,4.64,65.68,76036.91,0.09,0.0,0.219,0.437,0.396
1776420516154,2026-04-17T10:08:36.154291+00:00,4.41,65.68,76036.91,0.09,0.0,0.219,0.437,0.396
1776420517157,2026-04-17T10:08:37.157298+00:00,9.18,65.68,76036.91,0.09,0.0,0.219,0.437,0.396
1776420518190,2026-04-17T10:08:38.190573+00:00,10.71,65.68,76036.91,0.09,0.0,0.219,0.437,0.396
1776420519256,2026-04-17T10:08:39.256823+00:00,8.11,65.68,76036.91,0.09,0.0,0.219,0.437,0.396
1776420520294,2026-04-17T10:08:40.294389+00:00,9.43,65.69,76036.91,0.09,0.0,0.219,0.437,0.396
1776420521323,2026-04-17T10:08:41.323703+00:00,8.97,65.68,76036.91,0.09,0.0,0.219,0.437,0.396
1776420522360,2026-04-17T10:08:42.360074+00:00,8.41,65.68,76036.91,0.09,0.0,0.219,0.437,0.396
1776420523410,2026-04-17T10:08:43.410158+00:00,7.61,65.68,76036.91,0.09,0.0,0.219,0.437,0.396
1776420524446,2026-04-17T10:08:44.446833+00:00,14.26,65.7,76036.91,0.09,0.0,0.234,0.441,0.398
1776420525524,2026-04-17T10:08:45.524922+00:00,25.32,65.75,76036.91,0.09,0.0,0.234,0.461,0.425
1776420526586,2026-04-17T10:08:46.586204+00:00,20.79,60.62,76036.91,0.08,0.0,0.242,0.487,0.455
1776420527670,2026-04-17T10:08:47.670109+00:00,17.93,60.63,76036.91,0.08,0.0,0.25,0.511,0.481
1776420528718,2026-04-17T10:08:48.718874+00:00,15.1,60.63,76036.91,0.08,0.0,0.266,0.528,0.493
1776420529768,2026-04-17T10:08:49.768974+00:00,13.39,60.64,76036.91,0.08,0.0,0.266,0.528,0.493
1776420530795,2026-04-17T10:08:50.795496+00:00,7.51,60.63,76036.91,0.08,0.0,0.266,0.528,0.493
1776420531843,2026-04-17T10:08:51.843219+00:00,12.82,60.63,76036.91,0.08,0.0,0.266,0.528,0.493
1776420532876,2026-04-17T10:08:52.876682+00:00,13.93,60.64,76036.91,0.08,0.0,0.266,0.528,0.493
1776420533904,2026-04-17T10:08:53.904806+00:00,14.43,60.64,76036.91,0.08,0.0,0.266,0.528,0.493
1776420534948,2026-04-17T10:08:54.948765+00:00,13.44,60.63,76036.91,0.08,0.0,0.266,0.528,0.493
1776420535984,2026-04-17T10:08:55.984396+00:00,13.58,60.63,76036.91,0.08,0.0,0.266,0.528,0.493
1776420537065,2026-04-17T10:08:57.065839+00:00,12.72,60.64,76036.91,0.08,0.0,0.266,0.528,0.493
1776420538090,2026-04-17T10:08:58.090243+00:00,13.66,60.66,76036.91,0.08,0.0,0.266,0.528,0.493
1776420539121,2026-04-17T10:08:59.121343+00:00,12.08,60.63,76036.91,0.08,0.0,0.266,0.528,0.493
1776420540173,2026-04-17T10:09:00.173697+00:00,11.96,60.65,76036.91,0.08,0.0,0.266,0.528,0.493
1776420541199,2026-04-17T10:09:01.199527+00:00,13.77,60.64,76036.91,0.08,0.0,0.266,0.528,0.493
1776420542317,2026-04-17T10:09:02.317551+00:00,13.42,60.63,76036.91,0.08,0.0,0.266,0.529,0.494
1776420544422,2026-04-17T10:09:04.422765+00:00,14.53,60.77,76036.91,0.08,0.0,0.289,0.561,0.532
1776420545509,2026-04-17T10:09:05.509792+00:00,17.08,60.65,76036.91,0.08,0.0,0.289,0.584,0.557
1776420546522,2026-04-17T10:09:06.522539+00:00,15.04,60.64,76036.91,0.08,0.0,0.312,0.603,0.572
1776420547583,2026-04-17T10:09:07.583693+00:00,13.9,60.64,76036.91,0.08,0.0,0.312,0.611,0.574
1776420549617,2026-04-17T10:09:09.617743+00:00,4.77,60.64,76036.91,0.08,0.0,0.312,0.614,0.575
1776420550680,2026-04-17T10:09:10.680369+00:00,13.33,60.65,76036.91,0.08,0.0,0.312,0.614,0.575
1776420551694,2026-04-17T10:09:11.694741+00:00,14.35,60.64,76036.91,0.08,0.0,0.312,0.614,0.575
1776420552745,2026-04-17T10:09:12.745901+00:00,12.89,60.64,76036.91,0.08,0.0,0.312,0.614,0.575
1776420553777,2026-04-17T10:09:13.777509+00:00,13.17,60.64,76036.91,0.08,0.0,0.312,0.614,0.575
1776420554829,2026-04-17T10:09:14.829051+00:00,13.51,60.64,76036.91,0.08,0.0,0.312,0.614,0.575
1776420555890,2026-04-17T10:09:15.890706+00:00,13.35,60.66,76036.91,0.08,0.0,0.312,0.614,0.575
1776420556916,2026-04-17T10:09:16.916399+00:00,13.28,60.69,76036.91,0.08,0.0,0.312,0.614,0.575
1776420557932,2026-04-17T10:09:17.932707+00:00,11.88,60.64,76036.91,0.08,0.0,0.328,0.615,0.576
1776420559019,2026-04-17T10:09:19.019857+00:00,27.28,62.89,76036.91,0.08,0.0,0.336,0.631,0.594
1776420560640,2026-04-17T10:09:20.640889+00:00,27.81,66.34,76036.91,0.09,0.0,0.336,0.645,0.613
1776420562189,2026-04-17T10:09:22.189773+00:00,9.11,60.94,76036.91,0.08,0.0,0.359,0.689,0.656
1776420563243,2026-04-17T10:09:23.243988+00:00,18.81,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420564299,2026-04-17T10:09:24.299556+00:00,17.73,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420565329,2026-04-17T10:09:25.329674+00:00,19.04,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420566363,2026-04-17T10:09:26.363884+00:00,18.82,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420567438,2026-04-17T10:09:27.438181+00:00,17.92,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420569493,2026-04-17T10:09:29.493954+00:00,7.74,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420570586,2026-04-17T10:09:30.586845+00:00,17.74,60.94,76036.91,0.08,0.0,0.359,0.694,0.658
1776420572582,2026-04-17T10:09:32.582415+00:00,7.44,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420573646,2026-04-17T10:09:33.646061+00:00,17.57,60.94,76036.91,0.08,0.0,0.359,0.694,0.658
1776420574689,2026-04-17T10:09:34.689531+00:00,12.52,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420575703,2026-04-17T10:09:35.703421+00:00,13.52,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420576739,2026-04-17T10:09:36.739763+00:00,14.1,60.93,76036.91,0.08,0.0,0.359,0.694,0.659
1776420577806,2026-04-17T10:09:37.806171+00:00,22.96,60.94,76036.91,0.08,0.0,0.375,0.711,0.679
1776420578840,2026-04-17T10:09:38.840824+00:00,22.5,60.94,76036.91,0.08,0.0,0.383,0.738,0.711
1776420579893,2026-04-17T10:09:39.893331+00:00,18.01,61.07,76036.91,0.08,0.0,0.406,0.762,0.735
1776420580966,2026-04-17T10:09:40.966644+00:00,19.46,60.98,76036.91,0.08,0.0,0.406,0.776,0.743
