timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420470183,2026-04-17T10:07:50.183056+00:00,15.01,68.95,76036.91,0.09,0.0,0.078,0.183,0.189
1776420471278,2026-04-17T10:07:51.278436+00:00,13.6,69.02,76036.91,0.09,0.0,0.078,0.207,0.213
1776420472329,2026-04-17T10:07:52.329477+00:00,23.21,69.03,76036.91,0.09,0.0,0.086,0.225,0.231
1776420473389,2026-04-17T10:07:53.389561+00:00,12.78,69.05,76036.91,0.09,0.0,0.086,0.247,0.255
1776420474408,2026-04-17T10:07:54.408566+00:00,8.85,69.07,76036.91,0.09,0.0,0.109,0.266,0.273
1776420475443,2026-04-17T10:07:55.443497+00:00,5.38,69.09,76036.91,0.09,0.0,0.109,0.273,0.275
1776420476497,2026-04-17T10:07:56.497633+00:00,3.54,69.08,76036.91,0.09,0.0,0.109,0.276,0.276
1776420477500,2026-04-17T10:07:57.500375+00:00,4.23,69.08,76036.91,0.09,0.0,0.109,0.276,0.276
1776420478518,2026-04-17T10:07:58.518921+00:00,4.97,69.09,76036.91,0.09,0.0,0.109,0.276,0.276
1776420479556,2026-04-17T10:07:59.556919+00:00,3.56,69.08,76036.91,0.09,0.0,0.109,0.276,0.276
1776420480610,2026-04-17T10:08:00.610159+00:00,4.89,69.08,76036.91,0.09,0.0,0.109,0.276,0.276
1776420481613,2026-04-17T10:08:01.613471+00:00,4.61,69.09,76036.91,0.09,0.0,0.109,0.276,0.276
1776420482644,2026-04-17T10:08:02.644094+00:00,4.27,69.08,76036.91,0.09,0.0,0.109,0.276,0.276
1776420483694,2026-04-17T10:08:03.694753+00:00,4.13,69.08,76036.91,0.09,0.0,0.109,0.276,0.276
1776420484727,2026-04-17T10:08:04.727021+00:00,3.17,69.08,76036.91,0.09,0.0,0.109,0.276,0.276
1776420485750,2026-04-17T10:08:05.750846+00:00,3.94,69.08,76036.91,0.09,0.0,0.109,0.277,0.277
1776420486791,2026-04-17T10:08:06.791389+00:00,17.25,63.05,76036.91,0.08,0.0,0.125,0.291,0.293
1776420487849,2026-04-17T10:08:07.849937+00:00,15.16,63.06,76036.91,0.08,0.0,0.125,0.321,0.336
1776420489059,2026-04-17T10:08:09.059005+00:00,13.05,63.07,76036.91,0.08,0.0,0.133,0.351,0.369
1776420490115,2026-04-17T10:08:10.115310+00:00,12.76,63.63,76036.91,0.08,0.0,0.156,0.374,0.393
1776420491128,2026-04-17T10:08:11.128278+00:00,11.39,63.89,76036.91,0.08,0.0,0.156,0.384,0.396
1776420492207,2026-04-17T10:08:12.207806+00:00,10.28,64.27,76036.91,0.08,0.0,0.164,0.393,0.399
1776420493209,2026-04-17T10:08:13.209064+00:00,7.6,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420494270,2026-04-17T10:08:14.270823+00:00,8.57,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420495327,2026-04-17T10:08:15.327394+00:00,8.35,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420496373,2026-04-17T10:08:16.373506+00:00,8.9,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420497410,2026-04-17T10:08:17.410422+00:00,8.82,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420499443,2026-04-17T10:08:19.443000+00:00,3.96,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420500515,2026-04-17T10:08:20.515560+00:00,3.59,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420501568,2026-04-17T10:08:21.568300+00:00,3.44,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420502582,2026-04-17T10:08:22.582340+00:00,3.61,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420503593,2026-04-17T10:08:23.593823+00:00,4.65,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
