timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420446093,2026-04-17T10:07:26.093038+00:00,14.04,48.16,76036.91,0.06,0.0,0.008,0.026,0.028
1776420447126,2026-04-17T10:07:27.126281+00:00,8.18,48.32,76036.91,0.06,0.0,0.016,0.045,0.046
1776420448307,2026-04-17T10:07:28.307438+00:00,7.92,48.38,76036.91,0.06,0.0,0.023,0.067,0.068
1776420449479,2026-04-17T10:07:29.479731+00:00,11.89,48.42,76036.91,0.06,0.0,0.023,0.088,0.091
1776420450509,2026-04-17T10:07:30.509157+00:00,9.86,48.62,76036.91,0.06,0.0,0.047,0.103,0.105
1776420451554,2026-04-17T10:07:31.554567+00:00,4.27,48.69,76036.91,0.06,0.0,0.047,0.111,0.106
1776420452624,2026-04-17T10:07:32.624325+00:00,6.06,48.96,76036.91,0.06,0.0,0.055,0.12,0.11
1776420453644,2026-04-17T10:07:33.644337+00:00,8.51,49.27,76036.91,0.06,0.0,0.055,0.126,0.111
1776420454714,2026-04-17T10:07:34.714546+00:00,4.95,49.27,76036.91,0.06,0.0,0.055,0.127,0.112
1776420455756,2026-04-17T10:07:35.756363+00:00,3.46,49.27,76036.91,0.06,0.0,0.055,0.127,0.112
1776420456794,2026-04-17T10:07:36.794381+00:00,3.56,49.27,76036.91,0.06,0.0,0.055,0.127,0.112
1776420457816,2026-04-17T10:07:37.816362+00:00,3.55,49.27,76036.91,0.06,0.0,0.055,0.127,0.112
1776420458863,2026-04-17T10:07:38.863209+00:00,4.25,49.27,76036.91,0.06,0.0,0.055,0.127,0.112
1776420459940,2026-04-17T10:07:39.940534+00:00,4.58,49.27,76036.91,0.06,0.0,0.055,0.127,0.112
1776420460978,2026-04-17T10:07:40.978923+00:00,4.73,49.27,76036.91,0.06,0.0,0.055,0.127,0.112
