timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420612272,2026-04-17T10:10:12.272621+00:00,27.11,64.39,76036.91,0.08,0.0,0.484,0.913,0.888
1776420614323,2026-04-17T10:10:14.323512+00:00,12.9,64.27,76036.91,0.08,0.0,0.508,0.958,0.935
1776420615402,2026-04-17T10:10:15.402041+00:00,16.95,64.27,76036.91,0.08,0.0,0.508,0.966,0.936
1776420616403,2026-04-17T10:10:16.403667+00:00,19.94,64.27,76036.91,0.08,0.0,0.516,0.979,0.943
1776420617430,2026-04-17T10:10:17.430804+00:00,12.6,64.27,76036.91,0.08,0.0,0.516,0.985,0.945
1776420618520,2026-04-17T10:10:18.520206+00:00,13.42,64.28,76036.91,0.08,0.0,0.523,0.993,0.948
1776420619570,2026-04-17T10:10:19.570001+00:00,16.39,64.28,76036.91,0.08,0.0,0.523,1.0,0.95
1776420620609,2026-04-17T10:10:20.609779+00:00,20.47,64.27,76036.91,0.08,0.0,0.523,1.003,0.952
1776420622716,2026-04-17T10:10:22.716911+00:00,8.91,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420624759,2026-04-17T10:10:24.759052+00:00,12.47,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420625796,2026-04-17T10:10:25.796020+00:00,18.15,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420626846,2026-04-17T10:10:26.846474+00:00,16.68,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420627871,2026-04-17T10:10:27.871454+00:00,18.73,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420628932,2026-04-17T10:10:28.932444+00:00,17.76,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420629986,2026-04-17T10:10:29.986185+00:00,16.26,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420631022,2026-04-17T10:10:31.022681+00:00,18.1,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420632105,2026-04-17T10:10:32.105348+00:00,8.29,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420634114,2026-04-17T10:10:34.114781+00:00,7.95,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420635233,2026-04-17T10:10:35.233291+00:00,12.45,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420637236,2026-04-17T10:10:37.236549+00:00,0.0,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420638284,2026-04-17T10:10:38.284428+00:00,16.22,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420639336,2026-04-17T10:10:39.336314+00:00,17.44,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420640448,2026-04-17T10:10:40.448756+00:00,17.66,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420642415,2026-04-17T10:10:42.415038+00:00,13.84,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420643486,2026-04-17T10:10:43.486854+00:00,20.34,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420644506,2026-04-17T10:10:44.506225+00:00,19.74,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420645657,2026-04-17T10:10:45.657149+00:00,15.11,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420647607,2026-04-17T10:10:47.607464+00:00,5.54,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420648643,2026-04-17T10:10:48.643230+00:00,13.96,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420649668,2026-04-17T10:10:49.668907+00:00,19.08,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420650722,2026-04-17T10:10:50.722948+00:00,17.74,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420651800,2026-04-17T10:10:51.800618+00:00,17.54,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420652801,2026-04-17T10:10:52.801703+00:00,18.23,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420653837,2026-04-17T10:10:53.837779+00:00,4.85,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420654905,2026-04-17T10:10:54.905164+00:00,17.95,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420655910,2026-04-17T10:10:55.910522+00:00,18.12,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420656941,2026-04-17T10:10:56.941859+00:00,12.28,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420657977,2026-04-17T10:10:57.977810+00:00,18.56,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420659024,2026-04-17T10:10:59.024571+00:00,17.32,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420660071,2026-04-17T10:11:00.071772+00:00,16.96,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420661107,2026-04-17T10:11:01.107184+00:00,8.7,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420662140,2026-04-17T10:11:02.140683+00:00,17.85,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420663187,2026-04-17T10:11:03.187799+00:00,12.7,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420664218,2026-04-17T10:11:04.218005+00:00,18.05,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420665325,2026-04-17T10:11:05.325409+00:00,17.18,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420666370,2026-04-17T10:11:06.370399+00:00,20.57,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420668360,2026-04-17T10:11:08.360045+00:00,9.4,64.27,76036.91,0.08,0.0,0.0,1.004,0.952
1776420669448,2026-04-17T10:11:09.448585+00:00,20.22,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420670567,2026-04-17T10:11:10.567514+00:00,17.53,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420672528,2026-04-17T10:11:12.528556+00:00,0.0,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420673622,2026-04-17T10:11:13.622871+00:00,16.9,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420675650,2026-04-17T10:11:15.650138+00:00,8.81,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420676667,2026-04-17T10:11:16.667623+00:00,19.82,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420677714,2026-04-17T10:11:17.714354+00:00,17.44,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420678785,2026-04-17T10:11:18.785748+00:00,18.27,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420679788,2026-04-17T10:11:19.788782+00:00,17.41,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420680983,2026-04-17T10:11:20.983976+00:00,9.28,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420681990,2026-04-17T10:11:21.990922+00:00,17.26,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420683997,2026-04-17T10:11:23.997779+00:00,8.88,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420686015,2026-04-17T10:11:26.015207+00:00,14.93,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420687069,2026-04-17T10:11:27.069386+00:00,11.93,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420688165,2026-04-17T10:11:28.165000+00:00,17.01,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420690191,2026-04-17T10:11:30.191750+00:00,14.09,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420691246,2026-04-17T10:11:31.246287+00:00,14.99,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420692270,2026-04-17T10:11:32.270490+00:00,15.89,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420693304,2026-04-17T10:11:33.304829+00:00,18.17,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420694342,2026-04-17T10:11:34.342322+00:00,20.28,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420695362,2026-04-17T10:11:35.362442+00:00,13.76,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420696401,2026-04-17T10:11:36.401719+00:00,23.05,64.3,76036.91,0.08,0.0,0.523,1.005,0.953
1776420697450,2026-04-17T10:11:37.450909+00:00,17.52,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420698486,2026-04-17T10:11:38.486836+00:00,18.83,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420699502,2026-04-17T10:11:39.502302+00:00,13.7,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420700577,2026-04-17T10:11:40.577570+00:00,12.28,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420701593,2026-04-17T10:11:41.593237+00:00,18.63,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420702852,2026-04-17T10:11:42.852902+00:00,16.49,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420704711,2026-04-17T10:11:44.711336+00:00,15.32,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420705757,2026-04-17T10:11:45.757462+00:00,7.22,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420706772,2026-04-17T10:11:46.772558+00:00,19.97,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420707835,2026-04-17T10:11:47.835706+00:00,13.32,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420708861,2026-04-17T10:11:48.861501+00:00,18.36,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420709898,2026-04-17T10:11:49.898729+00:00,18.77,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420710951,2026-04-17T10:11:50.951156+00:00,16.54,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420712022,2026-04-17T10:11:52.022623+00:00,17.02,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420713024,2026-04-17T10:11:53.024893+00:00,15.14,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420714138,2026-04-17T10:11:54.138964+00:00,16.73,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420716145,2026-04-17T10:11:56.145572+00:00,12.46,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420717217,2026-04-17T10:11:57.217072+00:00,20.31,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420719308,2026-04-17T10:11:59.308540+00:00,4.05,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420720412,2026-04-17T10:12:00.412187+00:00,16.75,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420722408,2026-04-17T10:12:02.408309+00:00,3.51,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420723433,2026-04-17T10:12:03.433459+00:00,16.99,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420724553,2026-04-17T10:12:04.553192+00:00,13.61,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420726574,2026-04-17T10:12:06.574657+00:00,12.73,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420728622,2026-04-17T10:12:08.622458+00:00,11.9,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420729641,2026-04-17T10:12:09.641859+00:00,16.05,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420730720,2026-04-17T10:12:10.720444+00:00,9.09,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420731748,2026-04-17T10:12:11.748884+00:00,19.47,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420732814,2026-04-17T10:12:12.814099+00:00,14.02,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420734887,2026-04-17T10:12:14.887127+00:00,12.85,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420736929,2026-04-17T10:12:16.929964+00:00,12.35,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420737956,2026-04-17T10:12:17.956143+00:00,18.2,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420738979,2026-04-17T10:12:18.979982+00:00,18.6,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420740043,2026-04-17T10:12:20.043547+00:00,13.87,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420741115,2026-04-17T10:12:21.115045+00:00,19.19,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420742133,2026-04-17T10:12:22.133798+00:00,11.57,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420743190,2026-04-17T10:12:23.190845+00:00,13.56,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420744314,2026-04-17T10:12:24.314212+00:00,17.88,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420746299,2026-04-17T10:12:26.299634+00:00,14.56,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420747309,2026-04-17T10:12:27.309260+00:00,20.64,64.28,76036.91,0.08,0.0,0.523,1.005,0.954
1776420748538,2026-04-17T10:12:28.538627+00:00,11.56,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420750461,2026-04-17T10:12:30.461002+00:00,0.0,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420752500,2026-04-17T10:12:32.500082+00:00,7.34,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420753627,2026-04-17T10:12:33.627519+00:00,15.2,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420754628,2026-04-17T10:12:34.628700+00:00,18.65,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420755772,2026-04-17T10:12:35.772368+00:00,18.64,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420757708,2026-04-17T10:12:37.708241+00:00,13.69,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420758739,2026-04-17T10:12:38.739207+00:00,15.77,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420759770,2026-04-17T10:12:39.770540+00:00,17.48,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420760816,2026-04-17T10:12:40.816449+00:00,17.88,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420761878,2026-04-17T10:12:41.878108+00:00,16.32,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420762924,2026-04-17T10:12:42.924492+00:00,20.33,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420763925,2026-04-17T10:12:43.925077+00:00,18.22,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420764977,2026-04-17T10:12:44.977871+00:00,8.35,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420766039,2026-04-17T10:12:46.039511+00:00,20.03,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420767096,2026-04-17T10:12:47.096345+00:00,19.11,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420768150,2026-04-17T10:12:48.150039+00:00,20.92,64.32,76036.91,0.08,0.0,0.523,1.006,0.954
1776420770192,2026-04-17T10:12:50.192440+00:00,14.49,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420771224,2026-04-17T10:12:51.224743+00:00,17.88,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420772270,2026-04-17T10:12:52.270793+00:00,16.42,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420773320,2026-04-17T10:12:53.320367+00:00,13.74,64.29,76036.91,0.08,0.0,0.523,1.006,0.954
1776420774349,2026-04-17T10:12:54.349660+00:00,18.83,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420775386,2026-04-17T10:12:55.386134+00:00,9.76,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420776444,2026-04-17T10:12:56.444097+00:00,16.69,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420778525,2026-04-17T10:12:58.525392+00:00,4.05,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420780579,2026-04-17T10:13:00.579625+00:00,4.63,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420781612,2026-04-17T10:13:01.612422+00:00,19.32,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420782635,2026-04-17T10:13:02.635053+00:00,13.74,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420783829,2026-04-17T10:13:03.829081+00:00,15.44,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420785752,2026-04-17T10:13:05.752168+00:00,10.43,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420786813,2026-04-17T10:13:06.813662+00:00,11.66,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420787836,2026-04-17T10:13:07.836213+00:00,17.62,64.29,76036.91,0.08,0.0,0.523,1.006,0.954
1776420788891,2026-04-17T10:13:08.891417+00:00,9.18,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420790072,2026-04-17T10:13:10.072507+00:00,18.37,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420792042,2026-04-17T10:13:12.042740+00:00,15.23,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420794109,2026-04-17T10:13:14.109288+00:00,4.78,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420795125,2026-04-17T10:13:15.125656+00:00,19.7,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420796148,2026-04-17T10:13:16.148288+00:00,12.51,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420797182,2026-04-17T10:13:17.182395+00:00,12.77,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
