timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420543308,2026-04-17T10:09:03.308081+00:00,11.12,57.62,76036.91,0.08,0.0,0.281,0.554,0.531
1776420544432,2026-04-17T10:09:04.432724+00:00,24.1,57.62,76036.91,0.08,0.0,0.289,0.576,0.554
1776420545508,2026-04-17T10:09:05.508263+00:00,18.91,57.62,76036.91,0.08,0.0,0.289,0.598,0.579
1776420546534,2026-04-17T10:09:06.534654+00:00,18.02,57.62,76036.91,0.08,0.0,0.312,0.617,0.593
1776420547601,2026-04-17T10:09:07.601296+00:00,14.95,57.68,76036.91,0.08,0.0,0.312,0.625,0.595
1776420549621,2026-04-17T10:09:09.621954+00:00,3.43,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420550646,2026-04-17T10:09:10.646372+00:00,12.68,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420551713,2026-04-17T10:09:11.713649+00:00,13.86,57.66,76036.91,0.08,0.0,0.312,0.628,0.596
1776420552745,2026-04-17T10:09:12.745573+00:00,13.59,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420553824,2026-04-17T10:09:13.824049+00:00,12.26,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420554861,2026-04-17T10:09:14.861636+00:00,11.82,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420555874,2026-04-17T10:09:15.874052+00:00,13.54,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420556907,2026-04-17T10:09:16.907176+00:00,12.71,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420557946,2026-04-17T10:09:17.946533+00:00,13.85,57.63,76036.91,0.08,0.0,0.32,0.628,0.597
1776420558987,2026-04-17T10:09:18.987298+00:00,26.37,63.42,76036.91,0.08,0.0,0.328,0.645,0.616
1776420560096,2026-04-17T10:09:20.096447+00:00,46.27,63.89,76036.91,0.08,0.0,0.336,0.659,0.635
1776420561118,2026-04-17T10:09:21.118169+00:00,23.13,57.05,76036.91,0.08,0.0,0.336,0.683,0.66
1776420562203,2026-04-17T10:09:22.203076+00:00,18.56,57.21,76036.91,0.08,0.0,0.359,0.708,0.684
1776420563255,2026-04-17T10:09:23.255044+00:00,18.14,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420564303,2026-04-17T10:09:24.303045+00:00,16.67,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420565317,2026-04-17T10:09:25.317654+00:00,17.98,57.21,76036.91,0.08,0.0,0.359,0.712,0.685
1776420566399,2026-04-17T10:09:26.399533+00:00,18.68,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420568438,2026-04-17T10:09:28.438900+00:00,4.54,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420569519,2026-04-17T10:09:29.519753+00:00,17.63,57.21,76036.91,0.08,0.0,0.359,0.713,0.685
1776420570630,2026-04-17T10:09:30.630952+00:00,19.15,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
