timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420558982,2026-04-17T10:09:18.982474+00:00,16.19,61.18,76036.91,0.08,0.0,0.328,0.646,0.615
1776420560090,2026-04-17T10:09:20.090940+00:00,17.68,61.18,76036.91,0.08,0.0,0.328,0.664,0.639
1776420561193,2026-04-17T10:09:21.193604+00:00,12.57,61.2,76036.91,0.08,0.0,0.336,0.692,0.668
1776420563246,2026-04-17T10:09:23.246858+00:00,0.41,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420564305,2026-04-17T10:09:24.305184+00:00,8.39,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420565315,2026-04-17T10:09:25.315013+00:00,8.77,61.5,76036.91,0.08,0.0,0.359,0.72,0.692
1776420566464,2026-04-17T10:09:26.464745+00:00,4.12,61.5,76036.91,0.08,0.0,0.359,0.72,0.692
1776420568433,2026-04-17T10:09:28.433245+00:00,4.01,61.5,76036.91,0.08,0.0,0.359,0.72,0.692
1776420569501,2026-04-17T10:09:29.501845+00:00,4.69,61.5,76036.91,0.08,0.0,0.359,0.72,0.692
1776420570581,2026-04-17T10:09:30.581992+00:00,9.13,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420571597,2026-04-17T10:09:31.597916+00:00,4.28,61.5,76036.91,0.08,0.0,0.359,0.72,0.692
1776420573657,2026-04-17T10:09:33.657834+00:00,4.09,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420574687,2026-04-17T10:09:34.687044+00:00,8.56,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420575712,2026-04-17T10:09:35.712998+00:00,9.29,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
