timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420543316,2026-04-17T10:09:03.316574+00:00,12.42,64.86,76036.91,0.09,0.0,0.281,0.598,0.597
1776420544501,2026-04-17T10:09:04.501475+00:00,22.3,57.59,76036.91,0.08,0.0,0.289,0.625,0.63
1776420546541,2026-04-17T10:09:06.541627+00:00,3.38,57.61,76036.91,0.08,0.0,0.312,0.668,0.672
1776420547556,2026-04-17T10:09:07.556188+00:00,13.07,57.61,76036.91,0.08,0.0,0.312,0.677,0.674
1776420548591,2026-04-17T10:09:08.591431+00:00,15.32,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420549638,2026-04-17T10:09:09.638518+00:00,13.67,57.62,76036.91,0.08,0.0,0.312,0.68,0.675
1776420550664,2026-04-17T10:09:10.664293+00:00,12.14,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420551709,2026-04-17T10:09:11.709958+00:00,11.91,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420552749,2026-04-17T10:09:12.749822+00:00,14.14,57.62,76036.91,0.08,0.0,0.312,0.68,0.675
1776420553813,2026-04-17T10:09:13.813427+00:00,9.67,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420555834,2026-04-17T10:09:15.834198+00:00,8.47,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420556872,2026-04-17T10:09:16.872417+00:00,14.04,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420557966,2026-04-17T10:09:17.966688+00:00,12.3,57.61,76036.91,0.08,0.0,0.328,0.68,0.675
1776420559012,2026-04-17T10:09:19.012740+00:00,28.51,58.01,76036.91,0.08,0.0,0.328,0.697,0.695
1776420560160,2026-04-17T10:09:20.160195+00:00,27.56,63.37,76036.91,0.08,0.0,0.328,0.711,0.712
1776420562219,2026-04-17T10:09:22.219186+00:00,4.6,58.02,76036.91,0.08,0.0,0.359,0.758,0.759
1776420563263,2026-04-17T10:09:23.263285+00:00,19.42,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420565341,2026-04-17T10:09:25.341280+00:00,4.13,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420566389,2026-04-17T10:09:26.389794+00:00,14.91,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420567414,2026-04-17T10:09:27.414100+00:00,18.01,58.04,76036.91,0.08,0.0,0.359,0.764,0.761
1776420568471,2026-04-17T10:09:28.471401+00:00,13.8,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420569500,2026-04-17T10:09:29.500262+00:00,13.54,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420570534,2026-04-17T10:09:30.534194+00:00,9.51,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420571574,2026-04-17T10:09:31.574912+00:00,14.67,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420572599,2026-04-17T10:09:32.599320+00:00,13.95,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420573744,2026-04-17T10:09:33.744610+00:00,7.17,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420575749,2026-04-17T10:09:35.749609+00:00,0.0,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420576801,2026-04-17T10:09:36.801794+00:00,14.63,58.01,76036.91,0.08,0.0,0.359,0.765,0.761
1776420577828,2026-04-17T10:09:37.828997+00:00,28.32,63.8,76036.91,0.08,0.0,0.375,0.78,0.779
