timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420612256,2026-04-17T10:10:12.256131+00:00,32.48,58.24,76036.91,0.08,0.0,0.484,0.88,0.842
1776420614356,2026-04-17T10:10:14.356029+00:00,11.22,58.14,76036.91,0.08,0.0,0.492,0.951,0.932
1776420615444,2026-04-17T10:10:15.444962+00:00,26.95,59.22,76036.91,0.08,0.0,0.492,0.973,0.955
1776420617528,2026-04-17T10:10:17.528441+00:00,13.28,65.7,76036.91,0.09,0.0,0.508,1.021,1.007
1776420619555,2026-04-17T10:10:19.555232+00:00,0.47,67.58,76036.91,0.09,0.0,0.523,1.04,1.022
1776420620586,2026-04-17T10:10:20.586410+00:00,24.31,67.76,76036.91,0.09,0.0,0.523,1.045,1.024
1776420621669,2026-04-17T10:10:21.669872+00:00,18.67,67.75,76036.91,0.09,0.0,0.523,1.045,1.024
1776420622717,2026-04-17T10:10:22.717471+00:00,21.22,67.81,76036.91,0.09,0.0,0.523,1.046,1.024
1776420623726,2026-04-17T10:10:23.726169+00:00,22.96,67.82,76036.91,0.09,0.0,0.523,1.046,1.024
1776420624822,2026-04-17T10:10:24.822211+00:00,13.59,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420626847,2026-04-17T10:10:26.847619+00:00,12.77,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420627924,2026-04-17T10:10:27.924272+00:00,22.5,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420630090,2026-04-17T10:10:30.090658+00:00,3.46,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420632061,2026-04-17T10:10:32.061066+00:00,13.4,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420633085,2026-04-17T10:10:33.085769+00:00,23.4,67.77,76036.91,0.09,0.0,0.523,1.046,1.024
1776420634197,2026-04-17T10:10:34.197392+00:00,13.22,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420635199,2026-04-17T10:10:35.199694+00:00,24.22,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420637227,2026-04-17T10:10:37.227423+00:00,10.2,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420638280,2026-04-17T10:10:38.280463+00:00,24.98,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420639354,2026-04-17T10:10:39.354816+00:00,23.07,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420641376,2026-04-17T10:10:41.376629+00:00,13.53,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420642461,2026-04-17T10:10:42.461573+00:00,19.23,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420644639,2026-04-17T10:10:44.639319+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420646654,2026-04-17T10:10:46.654499+00:00,4.1,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420647723,2026-04-17T10:10:47.723187+00:00,16.87,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420648778,2026-04-17T10:10:48.778449+00:00,18.82,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420650820,2026-04-17T10:10:50.820135+00:00,13.53,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420652907,2026-04-17T10:10:52.907194+00:00,19.98,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420654924,2026-04-17T10:10:54.924494+00:00,4.33,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420655980,2026-04-17T10:10:55.980364+00:00,16.19,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420657094,2026-04-17T10:10:57.094255+00:00,21.54,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420659024,2026-04-17T10:10:59.024810+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420660104,2026-04-17T10:11:00.104733+00:00,23.97,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420662201,2026-04-17T10:11:02.201095+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420664279,2026-04-17T10:11:04.279623+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420665287,2026-04-17T10:11:05.287870+00:00,24.51,67.8,76036.91,0.09,0.0,0.523,1.046,1.024
1776420666302,2026-04-17T10:11:06.302416+00:00,17.89,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420667375,2026-04-17T10:11:07.375649+00:00,17.54,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420668455,2026-04-17T10:11:08.455727+00:00,17.03,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420670498,2026-04-17T10:11:10.498713+00:00,0.0,67.76,76036.91,0.09,0.0,0.523,1.046,1.024
1776420671533,2026-04-17T10:11:11.533348+00:00,23.22,67.78,76036.91,0.09,0.0,0.523,1.046,1.024
1776420673579,2026-04-17T10:11:13.579490+00:00,8.15,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420674592,2026-04-17T10:11:14.592800+00:00,23.01,67.82,76036.91,0.09,0.0,0.523,1.046,1.024
1776420675639,2026-04-17T10:11:15.639380+00:00,17.55,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420676854,2026-04-17T10:11:16.854789+00:00,21.38,67.75,76036.91,0.09,0.0,0.523,1.046,1.025
1776420678760,2026-04-17T10:11:18.760519+00:00,14.41,67.76,76036.91,0.09,0.0,0.523,1.046,1.025
1776420679866,2026-04-17T10:11:19.866076+00:00,14.56,67.75,76036.91,0.09,0.0,0.523,1.046,1.025
1776420681871,2026-04-17T10:11:21.871982+00:00,4.97,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420682927,2026-04-17T10:11:22.927510+00:00,24.0,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420683969,2026-04-17T10:11:23.969709+00:00,22.85,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420686045,2026-04-17T10:11:26.045318+00:00,0.0,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420687130,2026-04-17T10:11:27.130183+00:00,22.48,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420688171,2026-04-17T10:11:28.171724+00:00,14.06,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420690192,2026-04-17T10:11:30.192523+00:00,16.77,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420691253,2026-04-17T10:11:31.253162+00:00,16.29,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420692267,2026-04-17T10:11:32.267213+00:00,22.98,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420693294,2026-04-17T10:11:33.294206+00:00,22.34,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420694326,2026-04-17T10:11:34.326392+00:00,21.01,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420695352,2026-04-17T10:11:35.352986+00:00,16.73,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420696454,2026-04-17T10:11:36.454022+00:00,16.59,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420698536,2026-04-17T10:11:38.536399+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420699567,2026-04-17T10:11:39.567483+00:00,21.53,67.76,76036.91,0.09,0.0,0.523,1.047,1.025
1776420701694,2026-04-17T10:11:41.694906+00:00,13.75,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420703670,2026-04-17T10:11:43.670020+00:00,0.06,67.76,76036.91,0.09,0.0,0.523,1.047,1.025
1776420704817,2026-04-17T10:11:44.817038+00:00,22.19,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420706825,2026-04-17T10:11:46.825852+00:00,8.87,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420708905,2026-04-17T10:11:48.905295+00:00,0.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420709947,2026-04-17T10:11:49.947290+00:00,20.55,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420711006,2026-04-17T10:11:51.006892+00:00,19.73,67.79,76036.91,0.09,0.0,0.523,1.047,1.026
1776420712052,2026-04-17T10:11:52.052112+00:00,7.14,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420713158,2026-04-17T10:11:53.158237+00:00,21.15,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420715106,2026-04-17T10:11:55.106548+00:00,14.69,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420716138,2026-04-17T10:11:56.138677+00:00,9.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420717249,2026-04-17T10:11:57.249289+00:00,19.83,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420718329,2026-04-17T10:11:58.329198+00:00,21.79,67.79,76036.91,0.09,0.0,0.523,1.047,1.026
1776420720306,2026-04-17T10:12:00.306213+00:00,11.4,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420721338,2026-04-17T10:12:01.338636+00:00,24.66,67.76,76036.91,0.09,0.0,0.523,1.047,1.026
1776420722380,2026-04-17T10:12:02.380586+00:00,17.68,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420723434,2026-04-17T10:12:03.434671+00:00,21.51,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420724459,2026-04-17T10:12:04.459444+00:00,23.26,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
