timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420592501,2026-04-17T10:09:52.501839+00:00,21.93,64.35,76036.91,0.08,0.0,0.422,0.824,0.801
1776420594524,2026-04-17T10:09:54.524064+00:00,21.67,57.57,76036.91,0.08,0.0,0.43,0.882,0.878
1776420595554,2026-04-17T10:09:55.554037+00:00,23.62,57.56,76036.91,0.08,0.0,0.43,0.903,0.899
1776420596616,2026-04-17T10:09:56.616916+00:00,10.38,57.57,76036.91,0.08,0.0,0.453,0.921,0.914
1776420597669,2026-04-17T10:09:57.669589+00:00,16.86,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420598701,2026-04-17T10:09:58.701724+00:00,12.93,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420599723,2026-04-17T10:09:59.723231+00:00,16.02,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420600756,2026-04-17T10:10:00.756475+00:00,9.48,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420601800,2026-04-17T10:10:01.800533+00:00,18.25,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420602904,2026-04-17T10:10:02.904374+00:00,13.98,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420603928,2026-04-17T10:10:03.928888+00:00,13.56,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420605000,2026-04-17T10:10:05.000409+00:00,9.49,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420606030,2026-04-17T10:10:06.030425+00:00,18.06,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
