timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420558980,2026-04-17T10:09:18.980234+00:00,27.28,62.89,76036.91,0.08,0.0,0.336,0.631,0.594
1776420560566,2026-04-17T10:09:20.566290+00:00,27.81,66.34,76036.91,0.09,0.0,0.336,0.645,0.613
1776420562189,2026-04-17T10:09:22.189405+00:00,9.11,60.94,76036.91,0.08,0.0,0.359,0.689,0.656
1776420563255,2026-04-17T10:09:23.255417+00:00,18.81,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420564320,2026-04-17T10:09:24.320621+00:00,17.73,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420565352,2026-04-17T10:09:25.352074+00:00,19.04,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420566395,2026-04-17T10:09:26.395160+00:00,18.82,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420567424,2026-04-17T10:09:27.424514+00:00,17.92,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420568433,2026-04-17T10:09:28.433607+00:00,19.15,60.95,76036.91,0.08,0.0,0.359,0.694,0.658
1776420569488,2026-04-17T10:09:29.488363+00:00,7.74,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
1776420570526,2026-04-17T10:09:30.526422+00:00,17.74,60.94,76036.91,0.08,0.0,0.359,0.694,0.658
1776420571571,2026-04-17T10:09:31.571793+00:00,17.68,61.03,76036.91,0.08,0.0,0.359,0.694,0.658
1776420572587,2026-04-17T10:09:32.587225+00:00,7.44,60.93,76036.91,0.08,0.0,0.359,0.694,0.658
