timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420507792,2026-04-17T10:08:27.792557+00:00,17.89,63.49,76036.91,0.08,0.0,0.18,0.409,0.412
1776420508873,2026-04-17T10:08:28.873721+00:00,14.3,63.64,76036.91,0.08,0.0,0.188,0.436,0.442
1776420509927,2026-04-17T10:08:29.927492+00:00,14.15,63.52,76036.91,0.08,0.0,0.203,0.459,0.466
1776420510945,2026-04-17T10:08:30.945083+00:00,10.62,63.51,76036.91,0.08,0.0,0.211,0.472,0.473
1776420511956,2026-04-17T10:08:31.956890+00:00,10.22,63.51,76036.91,0.08,0.0,0.211,0.481,0.476
1776420513013,2026-04-17T10:08:33.013948+00:00,9.5,63.51,76036.91,0.08,0.0,0.219,0.488,0.478
1776420514082,2026-04-17T10:08:34.082505+00:00,8.19,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420515099,2026-04-17T10:08:35.099512+00:00,9.55,63.56,76036.91,0.08,0.0,0.219,0.492,0.48
1776420516157,2026-04-17T10:08:36.157565+00:00,9.64,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420517182,2026-04-17T10:08:37.182601+00:00,8.96,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420518210,2026-04-17T10:08:38.210312+00:00,8.01,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420519273,2026-04-17T10:08:39.273633+00:00,8.02,63.52,76036.91,0.08,0.0,0.219,0.492,0.48
1776420520311,2026-04-17T10:08:40.311531+00:00,9.53,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420521338,2026-04-17T10:08:41.338492+00:00,9.44,63.55,76036.91,0.08,0.0,0.219,0.492,0.48
1776420522370,2026-04-17T10:08:42.370863+00:00,9.78,63.52,76036.91,0.08,0.0,0.219,0.492,0.48
1776420523426,2026-04-17T10:08:43.426322+00:00,9.83,63.51,76036.91,0.08,0.0,0.219,0.493,0.481
1776420524473,2026-04-17T10:08:44.473348+00:00,18.22,63.94,76036.91,0.08,0.0,0.234,0.499,0.486
1776420525544,2026-04-17T10:08:45.544406+00:00,20.85,63.94,76036.91,0.08,0.0,0.234,0.527,0.526
1776420526601,2026-04-17T10:08:46.601518+00:00,18.23,63.95,76036.91,0.08,0.0,0.242,0.556,0.559
1776420527610,2026-04-17T10:08:47.610524+00:00,16.61,64.08,76036.91,0.08,0.0,0.242,0.576,0.581
1776420528741,2026-04-17T10:08:48.741422+00:00,10.74,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420529760,2026-04-17T10:08:49.760682+00:00,13.94,64.29,76036.91,0.08,0.0,0.266,0.594,0.595
1776420530776,2026-04-17T10:08:50.776676+00:00,8.45,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420531856,2026-04-17T10:08:51.856683+00:00,9.4,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420532908,2026-04-17T10:08:52.908920+00:00,12.53,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420533993,2026-04-17T10:08:53.993720+00:00,8.01,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420536011,2026-04-17T10:08:56.011295+00:00,5.04,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420537090,2026-04-17T10:08:57.090650+00:00,7.55,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420538121,2026-04-17T10:08:58.121648+00:00,10.01,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420539144,2026-04-17T10:08:59.144044+00:00,7.24,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420540196,2026-04-17T10:09:00.196124+00:00,4.56,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420541222,2026-04-17T10:09:01.222485+00:00,10.21,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420542246,2026-04-17T10:09:02.246575+00:00,7.85,64.28,76036.91,0.08,0.0,0.266,0.595,0.596
1776420543318,2026-04-17T10:09:03.318433+00:00,12.42,64.86,76036.91,0.09,0.0,0.281,0.598,0.597
1776420544471,2026-04-17T10:09:04.471187+00:00,22.3,57.59,76036.91,0.08,0.0,0.289,0.625,0.63
1776420546544,2026-04-17T10:09:06.544970+00:00,3.38,57.61,76036.91,0.08,0.0,0.312,0.668,0.672
1776420547549,2026-04-17T10:09:07.549716+00:00,13.07,57.61,76036.91,0.08,0.0,0.312,0.677,0.674
