timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420446084,2026-04-17T10:07:26.084488+00:00,12.04,73.71,76036.91,0.1,0.0,0.008,0.024,0.025
1776420447118,2026-04-17T10:07:27.118353+00:00,9.18,74.06,76036.91,0.1,0.0,0.016,0.042,0.043
1776420448302,2026-04-17T10:07:28.302692+00:00,8.85,74.34,76036.91,0.1,0.0,0.023,0.064,0.064
1776420449477,2026-04-17T10:07:29.477224+00:00,10.19,74.26,76036.91,0.1,0.0,0.023,0.085,0.086
1776420450502,2026-04-17T10:07:30.502564+00:00,12.68,74.29,76036.91,0.1,0.0,0.047,0.1,0.099
1776420451549,2026-04-17T10:07:31.549948+00:00,7.59,74.3,76036.91,0.1,0.0,0.047,0.107,0.101
1776420452627,2026-04-17T10:07:32.627453+00:00,4.36,74.32,76036.91,0.1,0.0,0.055,0.116,0.104
1776420453641,2026-04-17T10:07:33.641184+00:00,18.61,74.33,76036.91,0.1,0.0,0.055,0.122,0.106
1776420454708,2026-04-17T10:07:34.708041+00:00,5.76,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420455753,2026-04-17T10:07:35.753605+00:00,4.25,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420456790,2026-04-17T10:07:36.790194+00:00,3.59,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420457852,2026-04-17T10:07:37.852645+00:00,4.44,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420458861,2026-04-17T10:07:38.861405+00:00,4.64,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420459931,2026-04-17T10:07:39.931531+00:00,4.55,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420460973,2026-04-17T10:07:40.973701+00:00,4.03,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420461978,2026-04-17T10:07:41.978913+00:00,3.8,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420463043,2026-04-17T10:07:43.043828+00:00,4.06,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420464047,2026-04-17T10:07:44.047871+00:00,3.72,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420465075,2026-04-17T10:07:45.075504+00:00,4.29,74.33,76036.91,0.1,0.0,0.055,0.124,0.107
1776420466088,2026-04-17T10:07:46.088796+00:00,4.9,74.33,76036.91,0.1,0.0,0.055,0.125,0.107
1776420467115,2026-04-17T10:07:47.115492+00:00,4.71,74.33,76036.91,0.1,0.0,0.055,0.125,0.107
1776420468140,2026-04-17T10:07:48.140413+00:00,3.55,74.33,76036.91,0.1,0.0,0.055,0.125,0.107
1776420469166,2026-04-17T10:07:49.166306+00:00,3.77,74.33,76036.91,0.1,0.0,0.055,0.125,0.108
1776420470269,2026-04-17T10:07:50.269607+00:00,16.24,72.64,76036.91,0.1,0.0,0.078,0.151,0.138
1776420471274,2026-04-17T10:07:51.274043+00:00,9.41,72.7,76036.91,0.1,0.0,0.078,0.172,0.159
