timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420446007,2026-04-17T10:07:26.007027+00:00,15.71,39.77,76036.91,0.05,0.0,0.008,0.022,0.021
1776420447148,2026-04-17T10:07:27.148934+00:00,7.59,39.95,76036.91,0.05,0.0,0.016,0.043,0.042
1776420448321,2026-04-17T10:07:28.321497+00:00,9.02,42.32,76036.91,0.06,0.0,0.023,0.064,0.063
1776420449441,2026-04-17T10:07:29.441275+00:00,11.5,45.54,76036.91,0.06,0.0,0.023,0.086,0.086
1776420450548,2026-04-17T10:07:30.548980+00:00,11.65,47.19,76036.91,0.06,0.0,0.047,0.101,0.099
1776420451566,2026-04-17T10:07:31.566373+00:00,5.0,47.54,76036.91,0.06,0.0,0.047,0.108,0.101
1776420452592,2026-04-17T10:07:32.592552+00:00,6.26,48.14,76036.91,0.06,0.0,0.055,0.117,0.104
1776420453679,2026-04-17T10:07:33.679809+00:00,5.74,48.26,76036.91,0.06,0.0,0.055,0.123,0.106
1776420454730,2026-04-17T10:07:34.730456+00:00,3.57,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420455771,2026-04-17T10:07:35.771041+00:00,3.9,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420456807,2026-04-17T10:07:36.807452+00:00,4.72,48.33,76036.91,0.06,0.0,0.055,0.125,0.107
1776420457832,2026-04-17T10:07:37.832773+00:00,3.44,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420458880,2026-04-17T10:07:38.880395+00:00,3.34,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420459902,2026-04-17T10:07:39.902256+00:00,3.69,48.33,76036.91,0.06,0.0,0.055,0.125,0.107
1776420460955,2026-04-17T10:07:40.955133+00:00,4.53,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420461993,2026-04-17T10:07:41.993544+00:00,5.12,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420463026,2026-04-17T10:07:43.026658+00:00,4.56,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420464058,2026-04-17T10:07:44.058563+00:00,4.03,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420465082,2026-04-17T10:07:45.082010+00:00,4.74,48.33,76036.91,0.06,0.0,0.055,0.125,0.107
1776420466102,2026-04-17T10:07:46.102925+00:00,5.54,48.33,76036.91,0.06,0.0,0.055,0.125,0.107
1776420467119,2026-04-17T10:07:47.119781+00:00,3.92,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420468134,2026-04-17T10:07:48.134847+00:00,3.81,48.32,76036.91,0.06,0.0,0.055,0.125,0.107
1776420469147,2026-04-17T10:07:49.147755+00:00,5.07,48.34,76036.91,0.06,0.0,0.055,0.126,0.108
1776420470204,2026-04-17T10:07:50.204611+00:00,17.05,62.87,76036.91,0.08,0.0,0.078,0.148,0.136
