timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420445994,2026-04-17T10:07:25.994144+00:00,13.64,48.19,76036.91,0.06,0.0,0.008,0.024,0.025
1776420447156,2026-04-17T10:07:27.156884+00:00,8.95,48.35,76036.91,0.06,0.0,0.016,0.045,0.047
1776420448328,2026-04-17T10:07:28.328660+00:00,8.29,48.42,76036.91,0.06,0.0,0.023,0.068,0.069
1776420449434,2026-04-17T10:07:29.434654+00:00,10.96,48.57,76036.91,0.06,0.0,0.023,0.089,0.092
1776420450521,2026-04-17T10:07:30.521165+00:00,18.46,48.47,76036.91,0.06,0.0,0.047,0.102,0.102
1776420451560,2026-04-17T10:07:31.560418+00:00,4.69,48.5,76036.91,0.06,0.0,0.047,0.109,0.104
1776420452587,2026-04-17T10:07:32.587948+00:00,6.29,48.78,76036.91,0.06,0.0,0.055,0.118,0.107
1776420453661,2026-04-17T10:07:33.661444+00:00,5.77,49.13,76036.91,0.06,0.0,0.055,0.125,0.11
1776420454725,2026-04-17T10:07:34.725307+00:00,4.18,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420455765,2026-04-17T10:07:35.765259+00:00,5.27,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420456806,2026-04-17T10:07:36.806805+00:00,4.67,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420457825,2026-04-17T10:07:37.825144+00:00,3.92,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420458871,2026-04-17T10:07:38.871433+00:00,4.62,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420459895,2026-04-17T10:07:39.895484+00:00,4.39,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420460958,2026-04-17T10:07:40.958076+00:00,4.96,49.14,76036.91,0.06,0.0,0.055,0.126,0.11
1776420461989,2026-04-17T10:07:41.989815+00:00,3.55,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420463016,2026-04-17T10:07:43.016978+00:00,4.54,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420464053,2026-04-17T10:07:44.053494+00:00,3.68,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420465082,2026-04-17T10:07:45.082443+00:00,4.46,49.13,76036.91,0.06,0.0,0.055,0.126,0.11
1776420466093,2026-04-17T10:07:46.093766+00:00,5.0,49.14,76036.91,0.06,0.0,0.055,0.126,0.111
1776420467121,2026-04-17T10:07:47.121437+00:00,3.77,49.13,76036.91,0.06,0.0,0.055,0.126,0.111
