timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420507764,2026-04-17T10:08:27.764554+00:00,14.41,60.9,76036.91,0.08,0.0,0.18,0.35,0.323
1776420508827,2026-04-17T10:08:28.827185+00:00,15.01,60.92,76036.91,0.08,0.0,0.188,0.378,0.354
1776420509889,2026-04-17T10:08:29.889622+00:00,12.87,60.92,76036.91,0.08,0.0,0.188,0.402,0.379
1776420510933,2026-04-17T10:08:30.933738+00:00,9.74,60.92,76036.91,0.08,0.0,0.211,0.415,0.387
1776420511990,2026-04-17T10:08:31.990899+00:00,10.28,60.92,76036.91,0.08,0.0,0.219,0.424,0.389
1776420512999,2026-04-17T10:08:32.999488+00:00,10.12,60.92,76036.91,0.08,0.0,0.219,0.431,0.392
1776420514064,2026-04-17T10:08:34.064688+00:00,4.71,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420515087,2026-04-17T10:08:35.087732+00:00,8.25,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420516146,2026-04-17T10:08:36.146533+00:00,8.63,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420517160,2026-04-17T10:08:37.160379+00:00,9.55,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420518195,2026-04-17T10:08:38.195387+00:00,8.84,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420519266,2026-04-17T10:08:39.266032+00:00,8.83,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420520303,2026-04-17T10:08:40.303534+00:00,8.8,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420521326,2026-04-17T10:08:41.326737+00:00,9.26,60.93,76036.91,0.08,0.0,0.219,0.437,0.394
1776420522357,2026-04-17T10:08:42.357453+00:00,9.75,60.93,76036.91,0.08,0.0,0.219,0.437,0.394
1776420523413,2026-04-17T10:08:43.413734+00:00,8.83,60.92,76036.91,0.08,0.0,0.219,0.438,0.394
1776420524458,2026-04-17T10:08:44.458258+00:00,15.68,61.07,76036.91,0.08,0.0,0.234,0.441,0.396
1776420525614,2026-04-17T10:08:45.614490+00:00,25.52,60.96,76036.91,0.08,0.0,0.234,0.469,0.435
1776420527717,2026-04-17T10:08:47.717207+00:00,12.44,61.09,76036.91,0.08,0.0,0.242,0.518,0.492
1776420529752,2026-04-17T10:08:49.752290+00:00,4.09,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420530816,2026-04-17T10:08:50.816453+00:00,11.95,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420531839,2026-04-17T10:08:51.839918+00:00,12.87,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420532907,2026-04-17T10:08:52.907040+00:00,14.55,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420533912,2026-04-17T10:08:53.912229+00:00,15.0,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
